FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sou	1
afr-x-bible-1953.txt	4	jy	1
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	3	solltest	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	3	solltest	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-freebible.txt	3	solltest	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	3	wolltest	1
deu-x-bible-gruenewalder.txt	4	du	1
deu-x-bible-luther1545.txt	5	willst	1
deu-x-bible-luther1545.txt	6	du	1
deu-x-bible-luther1545letztehand.txt	4	wiltu	1
deu-x-bible-luther1912.txt	5	willst	1
deu-x-bible-luther1912.txt	6	du	1
deu-x-bible-menge.txt	3	wolltest	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-neue.txt	2	willst	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	7	wolltest	1
deu-x-bible-schlachter.txt	8	du	1
deu-x-bible-textbibel.txt	7	wolltest	1
deu-x-bible-textbibel.txt	8	du	1
deu-x-bible-zuercher.txt	2	wolltest	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	3	shouldest	1
eng-x-bible-darby.txt	4	thou	1
eng-x-bible-kingjames.txt	3	wilt	1
eng-x-bible-kingjames.txt	4	thou	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	3	you	1
nld-x-bible-statenvertaling.txt	3	zoudt	1
nld-x-bible-statenvertaling.txt	4	gij	1
nor-x-bible-1930.txt	6	skulde	1
nor-x-bible-1930.txt	7	du	1
nor-x-bible-student.txt	2	skulde	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	11	vreemde	2
afr-x-bible-1953.txt	19	ontugtige	2
dan-x-bible-1931.txt	11	fremmed	2
deu-x-bible-elberfelder1871.txt	11	Fremden	2
deu-x-bible-elberfelder1871.txt	18	Fremden	2
deu-x-bible-elberfelder1905.txt	11	Fremden	2
deu-x-bible-elberfelder1905.txt	18	Fremden	2
deu-x-bible-freebible.txt	11	Fremden	2
deu-x-bible-freebible.txt	18	Fremden	2
deu-x-bible-gruenewalder.txt	16	Fremden	2
deu-x-bible-luther1545.txt	10	Fremden	2
deu-x-bible-luther1545letztehand.txt	8	Frembden	2
deu-x-bible-luther1912.txt	10	Fremden	2
deu-x-bible-menge.txt	11	Fremden	2
