FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
afr-x-bible-1983.txt	36	.	1
afr-x-bible-1983.txt	37	”	1
afr-x-bible-boodskap.txt	59	.	1
afr-x-bible-boodskap.txt	60	"	1
afr-x-bible-lewende.txt	35	.	1
afr-x-bible-lewende.txt	36	"	1
afr-x-bible-viralmal.txt	48	.	1
afr-x-bible-viralmal.txt	49	”	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-1931.txt	31	"	1
dan-x-bible-frederik.txt	29	.	1
dan-x-bible-hverdagsdansk.txt	35	.	1
deu-x-bible-albrecht.txt	27	.	1
deu-x-bible-albrecht.txt	28	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-erben.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	45	.	1
deu-x-bible-greber.txt	46	"	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-hoffnung.txt	23	.	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	32	.	1
deu-x-bible-konkordant.txt	32	.	1
deu-x-bible-konkordant.txt	33	"	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-meister.txt	30	!	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-neue.txt	26	antworteten	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-reinhardt1910.txt	29	.	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-schlachter2000.txt	30	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	40	“	1
deu-x-bible-volxbibel.txt	42	antworteten	1
deu-x-bible-volxbibel.txt	44	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-amplified.txt	37	.	1
eng-x-bible-books.txt	39	.	1
eng-x-bible-books.txt	40	"	1
eng-x-bible-clontz.txt	34	.	1
eng-x-bible-clontz.txt	35	«	1
eng-x-bible-common.txt	29	.	1
eng-x-bible-common.txt	30	"	1
eng-x-bible-contemporary.txt	38	.	1
eng-x-bible-contemporary.txt	39	”	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	33	.	1
eng-x-bible-easytoread.txt	39	.	1
eng-x-bible-easytoread.txt	40	”	1
eng-x-bible-etheridge.txt	39	.	1
eng-x-bible-godsword.txt	34	.	1
eng-x-bible-godsword.txt	35	”	1
eng-x-bible-goodnews.txt	37	.	1
eng-x-bible-goodnews.txt	38	”	1
eng-x-bible-internationalstandard.txt	36	.	1
eng-x-bible-internationalstandard.txt	37	”	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-lexham.txt	31	.	1
eng-x-bible-lexham.txt	32	”	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-livingoracles.txt	31	.	1
eng-x-bible-majority.txt	37	.	1
eng-x-bible-majority.txt	38	"	1
eng-x-bible-montgomery.txt	34	.	1
eng-x-bible-montgomery.txt	35	"	1
eng-x-bible-new2007.txt	33	.	1
eng-x-bible-new2007.txt	34	”	1
eng-x-bible-newcentury.txt	38	.	1
eng-x-bible-newcentury.txt	39	”	1
eng-x-bible-newinternational.txt	39	.	1
eng-x-bible-newinternational.txt	40	’	1
eng-x-bible-newliving.txt	35	.	1
eng-x-bible-newliving.txt	36	”	1
eng-x-bible-newreaders.txt	37	.	1
eng-x-bible-newreaders.txt	38	"	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
eng-x-bible-scriptures.txt	35	.	1
eng-x-bible-scriptures.txt	36	”	1
eng-x-bible-treeoflife.txt	41	.	1
eng-x-bible-treeoflife.txt	42	”	1
eng-x-bible-worldwide.txt	29	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	32	.	1
nld-x-bible-1951.txt	33	.	1
nld-x-bible-2004.txt	38	.	1
nld-x-bible-2004.txt	39	’	1
nld-x-bible-2007.txt	36	.	1
nld-x-bible-2007.txt	37	’	1
nld-x-bible-statenvertaling.txt	33	.	1
nno-x-bible-2011.txt	33	.	1
nno-x-bible-2011.txt	34	»	1
nob-x-bible-1985.txt	28	.	1
nob-x-bible-1985.txt	29	»	1
nob-x-bible-1988.txt	41	.	1
nob-x-bible-1988.txt	42	”	1
nob-x-bible-2007.txt	31	.	1
nob-x-bible-2011.txt	28	.	1
nob-x-bible-2011.txt	29	»	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-b2000.txt	36	.	1
swe-x-bible-b2000.txt	37	«	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
swe-x-bible-nyalevande.txt	35	.	1
swe-x-bible-nyalevande.txt	36	"	1
swg-x-bible-swg.txt	29	.	1
afr-x-bible-1953.txt	4	:	2
afr-x-bible-1983.txt	4	:	2
afr-x-bible-1983.txt	5	“	2
afr-x-bible-boodskap.txt	8	:	2
afr-x-bible-boodskap.txt	9	"	2
afr-x-bible-lewende.txt	5	:	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-viralmal.txt	10	:	2
afr-x-bible-viralmal.txt	11	“	2
dan-x-bible-1931.txt	5	:	2
