FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	!	1
dan-x-bible-1931.txt	15	!	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	14	!	1
deu-x-bible-luther1912.txt	14	!	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	24	;	1
deu-x-bible-zuercher.txt	13	!	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	15	!	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	1	Op	2
dan-x-bible-1931.txt	1	Op	2
deu-x-bible-elberfelder1871.txt	1	Hui	2
deu-x-bible-elberfelder1905.txt	1	Hui	2
deu-x-bible-luther1545.txt	1	Hui	2
deu-x-bible-luther1912.txt	1	Hui	2
deu-x-bible-menge.txt	3	auf	2
deu-x-bible-neue.txt	3	auf	2
deu-x-bible-schlachter.txt	1	Auf	2
deu-x-bible-textbibel.txt	3	auf	2
deu-x-bible-zuercher.txt	1	Auf	2
eng-x-bible-darby.txt	1	Ho	2
eng-x-bible-kingjames.txt	1	Deliver	2
eng-x-bible-literal.txt	1	Ho	2
eng-x-bible-newsimplified.txt	2	Escape	2
nld-x-bible-statenvertaling.txt	1	Hui	2
swe-x-bible-folk1998.txt	1	Upp	2
afr-x-bible-1953.txt	10	wat	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	7	die	3
deu-x-bible-elberfelder1905.txt	7	die	3
deu-x-bible-luther1545.txt	5	die	3
deu-x-bible-luther1912.txt	5	die	3
deu-x-bible-schlachter.txt	7	die	3
deu-x-bible-zuercher.txt	8	die	3
eng-x-bible-darby.txt	7	that	3
