FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	aanhang	1
dan-x-bible-1931.txt	17	holde	1
dan-x-bible-1931.txt	18	fast	1
deu-x-bible-elberfelder1871.txt	16	anhangen	1
deu-x-bible-elberfelder1905.txt	16	anhangen	1
deu-x-bible-freebible.txt	16	anhangen	1
deu-x-bible-luther1545.txt	19	anhangen	1
deu-x-bible-luther1545letztehand.txt	14	anhangen	1
deu-x-bible-luther1912.txt	19	anhangen	1
deu-x-bible-menge.txt	17	anhangen	1
deu-x-bible-neue.txt	12	festhalten	1
deu-x-bible-pattloch.txt	15	anhangen	1
deu-x-bible-schlachter.txt	19	anhangen	1
deu-x-bible-tafelbibel.txt	13	anhangen	1
deu-x-bible-textbibel.txt	14	anhangen	1
deu-x-bible-zuercher.txt	17	anhangen	1
eng-x-bible-darby.txt	18	cleave	1
eng-x-bible-kingjames.txt	19	cleave	1
eng-x-bible-literal.txt	16	cleave	1
eng-x-bible-newsimplified.txt	11	fast	1
nld-x-bible-statenvertaling.txt	20	aanhangen	1
nor-x-bible-1930.txt	17	holde	1
nor-x-bible-1930.txt	18	fast	1
nor-x-bible-1930.txt	19	ved	1
nor-x-bible-student.txt	19	halda	1
afr-x-bible-1953.txt	9	Hom	2
dan-x-bible-1931.txt	8	ham	2
dan-x-bible-1931.txt	14	ham	2
deu-x-bible-elberfelder1871.txt	10	ihm	2
deu-x-bible-elberfelder1905.txt	10	ihm	2
deu-x-bible-freebible.txt	10	ihm	2
deu-x-bible-gruenewalder.txt	11	Ihm	2
deu-x-bible-luther1545.txt	11	ihm	2
deu-x-bible-luther1545letztehand.txt	8	jm	2
deu-x-bible-luther1912.txt	11	ihm	2
deu-x-bible-menge.txt	11	ihm	2
deu-x-bible-pattloch.txt	11	ihm	2
deu-x-bible-schlachter.txt	11	ihm	2
deu-x-bible-tafelbibel.txt	9	Ihm	2
deu-x-bible-textbibel.txt	10	ihn	2
deu-x-bible-zuercher.txt	11	ihm	2
eng-x-bible-darby.txt	8	him	2
eng-x-bible-kingjames.txt	9	him	2
eng-x-bible-literal.txt	11	Him	2
eng-x-bible-newsimplified.txt	8	him	2
nld-x-bible-statenvertaling.txt	11	Hem	2
nor-x-bible-1930.txt	8	ham	2
nor-x-bible-1930.txt	14	ham	2
nor-x-bible-student.txt	10	honom	2
nor-x-bible-student.txt	16	honom	2
afr-x-bible-1953.txt	3	jou	3
dan-x-bible-1931.txt	2	din	3
deu-x-bible-elberfelder1871.txt	3	deinen	3
deu-x-bible-elberfelder1905.txt	3	deinen	3
deu-x-bible-freebible.txt	3	deinen	3
