FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	oorgevaar	1
afr-x-bible-1983.txt	3	toe	1
afr-x-bible-1983.txt	4	land	1
afr-x-bible-1983.txt	5	toe	1
afr-x-bible-boodskap.txt	8	Gennesaret	1
afr-x-bible-lewende.txt	5	oorgesteek	1
afr-x-bible-viralmal.txt	3	die	1
afr-x-bible-viralmal.txt	9	kant	1
dan-x-bible-1931.txt	5	farne	1
dan-x-bible-frederik.txt	5	farne	1
dan-x-bible-hverdagsdansk.txt	2	styrede	1
dan-x-bible-hverdagsdansk.txt	4	båden	1
deu-x-bible-albrecht.txt	4	Überfahrt	1
deu-x-bible-elberfelder1871.txt	4	hinübergefahren	1
deu-x-bible-elberfelder1905.txt	4	hinübergefahren	1
deu-x-bible-erben.txt	4	hinübergefahren	1
deu-x-bible-freebible.txt	4	hinübergefahren	1
deu-x-bible-genfer2011.txt	2	fuhren	1
deu-x-bible-greber.txt	3	Landung	1
deu-x-bible-gruenewalder.txt	2	fuhren	1
deu-x-bible-gruenewalder.txt	3	vollends	1
deu-x-bible-hoffnung.txt	3	Überfahrt	1
deu-x-bible-interlinear.txt	2	hinübergefahren	1
deu-x-bible-konkordant.txt	5	hinüber	1
deu-x-bible-konkordant.txt	6	gefahren	1
deu-x-bible-luther1545.txt	3	schifften	1
deu-x-bible-luther1545.txt	4	hinüber	1
deu-x-bible-luther1545letztehand.txt	3	schifften	1
deu-x-bible-luther1545letztehand.txt	4	hinüber	1
deu-x-bible-luther1912.txt	3	schifften	1
deu-x-bible-luther1912.txt	4	hinüber	1
deu-x-bible-meister.txt	4	hinübergefahren	1
deu-x-bible-menge.txt	9	hinübergefahren	1
deu-x-bible-neue.txt	3	hinüber	1
deu-x-bible-neue.txt	4	ans	1
deu-x-bible-pattloch.txt	3	hinübergefahren	1
deu-x-bible-reinhardt1910.txt	4	hinübergeschifft	1
deu-x-bible-schlachter.txt	3	fuhren	1
deu-x-bible-schlachter.txt	4	hinüber	1
deu-x-bible-schlachter2000.txt	3	fuhren	1
deu-x-bible-schlachter2000.txt	4	hinüber	1
deu-x-bible-tafelbibel.txt	3	fuhren	1
deu-x-bible-tafelbibel.txt	4	hinüber	1
deu-x-bible-textbibel.txt	3	fuhren	1
deu-x-bible-textbibel.txt	4	hinüber	1
deu-x-bible-volxbibel.txt	2	landeten	1
deu-x-bible-volxbibel.txt	6	namens	1
deu-x-bible-zuercher.txt	4	hinübergefahren	1
eng-x-bible-amplified.txt	5	crossed	1
eng-x-bible-books.txt	4	crossed	1
eng-x-bible-clontz.txt	4	crossed	1
eng-x-bible-common.txt	4	crossed	1
eng-x-bible-contemporary.txt	5	crossed	1
eng-x-bible-darby.txt	3	crossed	1
eng-x-bible-diaglot.txt	3	passed	1
eng-x-bible-easytoread.txt	3	crossed	1
eng-x-bible-easytoread.txt	5	lake	1
eng-x-bible-etheridge.txt	3	rowed	1
eng-x-bible-godsword.txt	2	crossed	1
eng-x-bible-goodnews.txt	2	crossed	1
eng-x-bible-goodnews.txt	4	lake	1
eng-x-bible-internationalstandard.txt	2	crossed	1
eng-x-bible-kingjames.txt	5	gone	1
eng-x-bible-lexham.txt	5	crossed	1
eng-x-bible-literal.txt	3	passed	1
eng-x-bible-livingoracles.txt	2	passed	1
eng-x-bible-majority.txt	3	crossed	1
eng-x-bible-montgomery.txt	3	crossed	1
eng-x-bible-new2007.txt	4	crossed	1
eng-x-bible-newcentury.txt	4	crossed	1
eng-x-bible-newinternational.txt	4	crossed	1
eng-x-bible-newliving.txt	4	crossed	1
eng-x-bible-newreaders.txt	2	crossed	1
eng-x-bible-scriptures.txt	3	passed	1
eng-x-bible-treeoflife.txt	4	crossed	1
eng-x-bible-worldwide.txt	2	crossed	1
isl-x-bible-isl.txt	4	náð	1
nds-x-bible-nds.txt	5	jefoahre	1
nld-x-bible-1951.txt	4	overgestoken	1
nld-x-bible-2004.txt	3	overgestoken	1
nld-x-bible-statenvertaling.txt	2	overgevaren	1
nob-x-bible-1985.txt	4	kommet	1
nob-x-bible-1988.txt	4	disiplene	1
nob-x-bible-1988.txt	6	reist	1
nob-x-bible-2011.txt	4	kommet	1
nor-x-bible-1930.txt	5	faret	1
