FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-menge.txt	2	ein	1
deu-x-bible-pattloch.txt	1	Ein	1
eng-x-bible-kingjames.txt	1	Let	1
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-pattloch.txt	23	.	2
eng-x-bible-kingjames.txt	37	.	2
deu-x-bible-gruenewalder.txt	8	töten	3
deu-x-bible-luther1545letztehand.txt	8	getödtet	3
deu-x-bible-menge.txt	10	getötet	3
deu-x-bible-pattloch.txt	6	töten	3
deu-x-bible-gruenewalder.txt	6	seiner	4
deu-x-bible-luther1545letztehand.txt	10	seine	4
deu-x-bible-menge.txt	8	seine	4
deu-x-bible-pattloch.txt	8	seiner	4
deu-x-bible-gruenewalder.txt	2	Mensch	5
deu-x-bible-luther1545letztehand.txt	2	Mensch	5
deu-x-bible-menge.txt	3	Mensch	5
deu-x-bible-pattloch.txt	2	Mensch	5
deu-x-bible-gruenewalder.txt	4	kann	6
deu-x-bible-luther1545letztehand.txt	14	kan	6
deu-x-bible-menge.txt	13	kann	6
deu-x-bible-pattloch.txt	4	kann	6
deu-x-bible-gruenewalder.txt	16	nicht	7
deu-x-bible-luther1545letztehand.txt	19	nicht	7
deu-x-bible-menge.txt	23	nicht	7
deu-x-bible-pattloch.txt	15	nicht	7
deu-x-bible-gruenewalder.txt	7	Bosheit	8
deu-x-bible-luther1545letztehand.txt	11	bosheit	8
deu-x-bible-menge.txt	9	Bosheit	8
deu-x-bible-pattloch.txt	9	Bosheit	8
deu-x-bible-gruenewalder.txt	11	den	9
deu-x-bible-luther1545letztehand.txt	16	den	9
deu-x-bible-menge.txt	15	den	9
deu-x-bible-pattloch.txt	12	den	9
deu-x-bible-gruenewalder.txt	23	Seele	10
deu-x-bible-luther1545letztehand.txt	25	Seele	10
deu-x-bible-menge.txt	28	Seele	10
deu-x-bible-pattloch.txt	21	Seele	10
deu-x-bible-gruenewalder.txt	21	die	11
deu-x-bible-menge.txt	30	die	11
deu-x-bible-pattloch.txt	19	die	11
deu-x-bible-luther1545letztehand.txt	3	aber	12
deu-x-bible-menge.txt	4	dagegen	12
deu-x-bible-pattloch.txt	3	jedoch	12
deu-x-bible-gruenewalder.txt	10	doch	13
deu-x-bible-pattloch.txt	11	aber	13
deu-x-bible-gruenewalder.txt	17	zurück	14
deu-x-bible-menge.txt	24	wieder	14
deu-x-bible-gruenewalder.txt	20	niemals	15
deu-x-bible-menge.txt	34	nicht	15
deu-x-bible-gruenewalder.txt	5	in	16
deu-x-bible-pattloch.txt	7	in	16
deu-x-bible-gruenewalder.txt	18	,	17
deu-x-bible-pattloch.txt	17	,	17
deu-x-bible-luther1545letztehand.txt	7	jemand	18
deu-x-bible-menge.txt	6	andern	18
deu-x-bible-luther1545letztehand.txt	9	durch	19
deu-x-bible-menge.txt	7	durch	19
deu-x-bible-luther1545letztehand.txt	15	er	20
deu-x-bible-menge.txt	14	er	20
deu-x-bible-luther1545letztehand.txt	13	so	21
deu-x-bible-menge.txt	12	so	21
deu-x-bible-luther1545letztehand.txt	22	noch	22
deu-x-bible-pattloch.txt	18	noch	22
deu-x-bible-luther1545letztehand.txt	18	Geist	23
eng-x-bible-kingjames.txt	21	spirit	23
deu-x-bible-menge.txt	26	und	24
eng-x-bible-kingjames.txt	28	and	24
deu-x-bible-menge.txt	32	ist	25
eng-x-bible-kingjames.txt	30	is	25
