FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Wees	1
afr-x-bible-1953.txt	9	bevrees	1
dan-x-bible-1931.txt	7	Frygt	1
deu-x-bible-elberfelder1871.txt	8	Fürchtet	1
deu-x-bible-elberfelder1905.txt	8	Fürchtet	1
deu-x-bible-freebible.txt	8	Fürchtet	1
deu-x-bible-gruenewalder.txt	8	Habt	1
deu-x-bible-gruenewalder.txt	10	Furcht	1
deu-x-bible-luther1545.txt	7	Fürchtet	1
deu-x-bible-luther1545letztehand.txt	7	Fürchtet	1
deu-x-bible-luther1912.txt	7	Fürchtet	1
deu-x-bible-menge.txt	8	Fürchtet	1
deu-x-bible-neue.txt	8	Ihr	1
deu-x-bible-neue.txt	9	müsst	1
deu-x-bible-neue.txt	11	Angst	1
deu-x-bible-pattloch.txt	8	Fürchtet	1
deu-x-bible-schlachter.txt	7	Fürchtet	1
deu-x-bible-tafelbibel.txt	7	Fürchtet	1
deu-x-bible-textbibel.txt	6	habt	1
deu-x-bible-textbibel.txt	8	Angst	1
deu-x-bible-zuercher.txt	7	Fürchtet	1
eng-x-bible-darby.txt	8	Fear	1
eng-x-bible-kingjames.txt	8	Fear	1
eng-x-bible-literal.txt	8	Do	1
eng-x-bible-literal.txt	11	afraid	1
eng-x-bible-newsimplified.txt	5	Do	1
eng-x-bible-newsimplified.txt	8	afraid	1
nld-x-bible-statenvertaling.txt	8	Vreest	1
nor-x-bible-1930.txt	7	Frykt	1
nor-x-bible-student.txt	8	Ver	1
nor-x-bible-student.txt	10	rædde	1
swe-x-bible-folk1998.txt	8	Var	1
swe-x-bible-folk1998.txt	10	rädda	1
afr-x-bible-1953.txt	21	dat	2
dan-x-bible-1931.txt	21	at	2
dan-x-bible-1931.txt	23	kan	2
dan-x-bible-1931.txt	25	at	2
deu-x-bible-elberfelder1871.txt	23	damit	2
deu-x-bible-elberfelder1905.txt	23	damit	2
deu-x-bible-freebible.txt	23	damit	2
deu-x-bible-gruenewalder.txt	21	damit	2
deu-x-bible-luther1545.txt	22	daß	2
deu-x-bible-luther1545letztehand.txt	22	das	2
deu-x-bible-luther1912.txt	21	daß	2
deu-x-bible-menge.txt	27	damit	2
deu-x-bible-neue.txt	31	sollte	2
deu-x-bible-pattloch.txt	22	damit	2
deu-x-bible-schlachter.txt	21	damit	2
deu-x-bible-tafelbibel.txt	23	darum	2
deu-x-bible-tafelbibel.txt	24	daß	2
deu-x-bible-textbibel.txt	20	damit	2
deu-x-bible-zuercher.txt	25	damit	2
eng-x-bible-darby.txt	20	that	2
eng-x-bible-darby.txt	23	may	2
eng-x-bible-kingjames.txt	20	that	2
eng-x-bible-kingjames.txt	23	may	2
eng-x-bible-literal.txt	24	so	2
eng-x-bible-literal.txt	25	that	2
eng-x-bible-literal.txt	28	may	2
eng-x-bible-newsimplified.txt	25	so	2
nld-x-bible-statenvertaling.txt	22	opdat	2
nor-x-bible-1930.txt	19	forat	2
nor-x-bible-student.txt	24	at	2
swe-x-bible-folk1998.txt	24	att	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	34	.	3
dan-x-bible-1931.txt	35	"	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-gruenewalder.txt	36	«	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	41	.	3
deu-x-bible-menge.txt	42	«	3
deu-x-bible-neue.txt	40	.	3
deu-x-bible-neue.txt	41	"	3
deu-x-bible-pattloch.txt	36	!	3
