FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Gesetz	1
deu-x-bible-menge.txt	2	Gesetz	1
deu-x-bible-pattloch.txt	10	Gesetz	1
deu-x-bible-menge.txt	22	;	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	10	der	3
deu-x-bible-menge.txt	20	der	3
deu-x-bible-luther1545letztehand.txt	9	wie	4
deu-x-bible-menge.txt	14	wie	4
deu-x-bible-gruenewalder.txt	25	hat	5
deu-x-bible-pattloch.txt	16	hat	5
deu-x-bible-gruenewalder.txt	23	Jakobs	6
deu-x-bible-pattloch.txt	22	Jakobs	6
deu-x-bible-gruenewalder.txt	20	Erbteil	7
deu-x-bible-pattloch.txt	18	Erbbesitz	7
deu-x-bible-gruenewalder.txt	15	Moses	8
deu-x-bible-pattloch.txt	13	Moses	8
deu-x-bible-gruenewalder.txt	3	gilt	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-gruenewalder.txt	19	als	10
deu-x-bible-pattloch.txt	17	als	10
deu-x-bible-gruenewalder.txt	16	uns	11
deu-x-bible-pattloch.txt	14	uns	11
deu-x-bible-gruenewalder.txt	14	das	12
deu-x-bible-pattloch.txt	9	das	12
deu-x-bible-gruenewalder.txt	6	des	13
deu-x-bible-pattloch.txt	6	des	13
deu-x-bible-gruenewalder.txt	2	alles	14
deu-x-bible-pattloch.txt	2	alles	14
deu-x-bible-gruenewalder.txt	1	Dies	15
deu-x-bible-pattloch.txt	1	Dies	15
deu-x-bible-menge.txt	4	das	16
deu-x-bible-pattloch.txt	4	das	16
