FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	41	.	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	9	hulle	2
dan-x-bible-1931.txt	7	dem	2
deu-x-bible-elberfelder1871.txt	7	sie	2
deu-x-bible-elberfelder1905.txt	7	sie	2
deu-x-bible-freebible.txt	7	sie	2
deu-x-bible-gruenewalder.txt	8	sie	2
deu-x-bible-luther1545.txt	8	sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-luther1912.txt	8	sie	2
deu-x-bible-luther1912.txt	9	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-neue.txt	4	sie	2
deu-x-bible-pattloch.txt	10	sie	2
deu-x-bible-schlachter.txt	6	sie	2
deu-x-bible-tafelbibel.txt	7	sie	2
deu-x-bible-textbibel.txt	8	sie	2
deu-x-bible-textbibel.txt	9	sie	2
deu-x-bible-zuercher.txt	10	sie	2
eng-x-bible-darby.txt	8	them	2
eng-x-bible-kingjames.txt	8	them	2
eng-x-bible-literal.txt	8	them	2
eng-x-bible-newsimplified.txt	8	them	2
nld-x-bible-statenvertaling.txt	7	ze	2
nor-x-bible-1930.txt	7	dem	2
nor-x-bible-student.txt	8	dei	2
nor-x-bible-student.txt	10	deim	2
swe-x-bible-folk1998.txt	8	de	2
swe-x-bible-folk1998.txt	10	dem	2
afr-x-bible-1953.txt	39	banvloek	3
afr-x-bible-1953.txt	40	getref	3
dan-x-bible-1931.txt	36	Band	3
deu-x-bible-elberfelder1871.txt	40	verbannt	3
deu-x-bible-elberfelder1905.txt	38	verbannt	3
deu-x-bible-freebible.txt	39	verbannt	3
deu-x-bible-gruenewalder.txt	40	gebannt	3
deu-x-bible-luther1545.txt	35	verbannet	3
deu-x-bible-luther1545letztehand.txt	35	verbannet	3
deu-x-bible-luther1912.txt	35	verbannt	3
deu-x-bible-menge.txt	46	Bann	3
deu-x-bible-menge.txt	47	vollstreckt	3
deu-x-bible-neue.txt	42	Bann	3
deu-x-bible-neue.txt	43	vollstreckt	3
deu-x-bible-pattloch.txt	39	Bann	3
deu-x-bible-schlachter.txt	37	gebannt	3
deu-x-bible-tafelbibel.txt	37	verbannt	3
deu-x-bible-textbibel.txt	39	Bann	3
deu-x-bible-textbibel.txt	40	vollstreckt	3
eng-x-bible-darby.txt	39	utterly	3
eng-x-bible-darby.txt	40	destroyed	3
eng-x-bible-kingjames.txt	40	utterly	3
eng-x-bible-kingjames.txt	41	destroyed	3
eng-x-bible-literal.txt	43	exterminated	3
eng-x-bible-newsimplified.txt	35	destroyed	3
nld-x-bible-statenvertaling.txt	39	verbannen	3
nor-x-bible-1930.txt	37	bann	3
nor-x-bible-student.txt	30	bannstøytte	3
swe-x-bible-folk1998.txt	39	spillo	3
afr-x-bible-1953.txt	5	Van	4
dan-x-bible-1931.txt	9	fra	4
deu-x-bible-elberfelder1871.txt	8	von	4
deu-x-bible-elberfelder1905.txt	8	von	4
deu-x-bible-freebible.txt	8	von	4
deu-x-bible-gruenewalder.txt	9	von	4
deu-x-bible-luther1545.txt	4	Von	4
deu-x-bible-luther1545letztehand.txt	4	Von	4
deu-x-bible-luther1912.txt	4	Von	4
deu-x-bible-menge.txt	5	Von	4
deu-x-bible-neue.txt	5	von	4
deu-x-bible-pattloch.txt	5	Von	4
deu-x-bible-schlachter.txt	7	von	4
deu-x-bible-tafelbibel.txt	8	vom	4
deu-x-bible-textbibel.txt	4	Von	4
deu-x-bible-zuercher.txt	5	Aus	4
eng-x-bible-darby.txt	9	from	4
eng-x-bible-kingjames.txt	9	from	4
eng-x-bible-literal.txt	9	from	4
eng-x-bible-newsimplified.txt	4	»	4
eng-x-bible-newsimplified.txt	9	from	4
nld-x-bible-statenvertaling.txt	8	van	4
nor-x-bible-1930.txt	9	fra	4
nor-x-bible-student.txt	5	Frå	4
swe-x-bible-folk1998.txt	5	Från	4
afr-x-bible-1953.txt	23	om	5
dan-x-bible-1931.txt	21	for	5
dan-x-bible-1931.txt	22	at	5
deu-x-bible-elberfelder1871.txt	26	um	5
deu-x-bible-elberfelder1905.txt	24	um	5
deu-x-bible-freebible.txt	25	um	5
deu-x-bible-gruenewalder.txt	25	um	5
deu-x-bible-luther1545.txt	21	um	5
deu-x-bible-luther1545letztehand.txt	22	vmb	5
deu-x-bible-luther1912.txt	21	um	5
deu-x-bible-menge.txt	28	um	5
deu-x-bible-neue.txt	26	um	5
deu-x-bible-pattloch.txt	23	um	5
deu-x-bible-schlachter.txt	22	um	5
deu-x-bible-textbibel.txt	24	um	5
deu-x-bible-zuercher.txt	23	um	5
eng-x-bible-darby.txt	27	to	5
eng-x-bible-kingjames.txt	27	to	5
eng-x-bible-literal.txt	30	order	5
eng-x-bible-newsimplified.txt	22	to	5
nld-x-bible-statenvertaling.txt	24	om	5
nor-x-bible-1930.txt	22	for	5
nor-x-bible-1930.txt	23	å	5
swe-x-bible-folk1998.txt	22	för	5
swe-x-bible-folk1998.txt	23	att	5
afr-x-bible-1953.txt	3	sê	6
dan-x-bible-1931.txt	2	svarede	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	erwiderte	6
