FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	Mag	1
dan-x-bible-1931.txt	24	Leve	1
deu-x-bible-elberfelder1871.txt	33	lebe	1
deu-x-bible-elberfelder1905.txt	33	lebe	1
deu-x-bible-freebible.txt	33	lebe	1
deu-x-bible-gruenewalder.txt	26	lebe	1
deu-x-bible-luther1545.txt	25	Glück	1
deu-x-bible-luther1545letztehand.txt	27	Glück	1
deu-x-bible-luther1912.txt	25	Glück	1
deu-x-bible-menge.txt	29	lebe	1
deu-x-bible-neue.txt	28	lebe	1
deu-x-bible-pattloch.txt	25	lebe	1
deu-x-bible-schlachter.txt	27	lebe	1
deu-x-bible-tafelbibel.txt	30	lebe	1
deu-x-bible-textbibel.txt	26	lebe	1
deu-x-bible-zuercher.txt	26	lebe	1
eng-x-bible-darby.txt	27	Long	1
eng-x-bible-kingjames.txt	28	save	1
eng-x-bible-literal.txt	29	Let	1
eng-x-bible-literal.txt	32	live	1
eng-x-bible-newsimplified.txt	20	Long	1
nld-x-bible-statenvertaling.txt	36	leve	1
nor-x-bible-1930.txt	24	Leve	1
nor-x-bible-student.txt	29	Live	1
swe-x-bible-folk1998.txt	24	Leve	1
afr-x-bible-1953.txt	25	op	2
afr-x-bible-1953.txt	27	ramshoring	2
dan-x-bible-1931.txt	20	Hornet	2
deu-x-bible-elberfelder1871.txt	27	Posaune	2
deu-x-bible-elberfelder1905.txt	27	Posaune	2
deu-x-bible-freebible.txt	27	Posaune	2
deu-x-bible-gruenewalder.txt	20	Horn	2
deu-x-bible-luther1545.txt	21	Posaunen	2
deu-x-bible-luther1545letztehand.txt	22	Posaunen	2
deu-x-bible-luther1912.txt	21	Posaunen	2
deu-x-bible-menge.txt	22	Posaune	2
deu-x-bible-neue.txt	21	Signalhorn	2
deu-x-bible-pattloch.txt	20	Posaune	2
deu-x-bible-schlachter.txt	22	Posaune	2
deu-x-bible-tafelbibel.txt	25	Posaune	2
deu-x-bible-textbibel.txt	21	Posaune	2
deu-x-bible-zuercher.txt	21	Posaune	2
eng-x-bible-darby.txt	22	trumpet	2
eng-x-bible-kingjames.txt	22	trumpet	2
eng-x-bible-literal.txt	24	ram's	2
eng-x-bible-literal.txt	25	horn	2
eng-x-bible-newsimplified.txt	16	trumpet	2
nld-x-bible-statenvertaling.txt	27	bazuin	2
nor-x-bible-1930.txt	20	basunen	2
nor-x-bible-student.txt	24	lur	2
swe-x-bible-folk1998.txt	20	hornet	2
afr-x-bible-1953.txt	36	!	3
dan-x-bible-1931.txt	27	!	3
deu-x-bible-elberfelder1871.txt	37	!	3
deu-x-bible-elberfelder1905.txt	37	!	3
deu-x-bible-freebible.txt	37	!	3
deu-x-bible-gruenewalder.txt	29	!	3
deu-x-bible-luther1545.txt	29	!	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	29	!	3
deu-x-bible-menge.txt	33	!	3
deu-x-bible-neue.txt	31	!	3
deu-x-bible-pattloch.txt	29	!	3
deu-x-bible-schlachter.txt	31	!	3
deu-x-bible-tafelbibel.txt	34	!	3
deu-x-bible-textbibel.txt	30	!	3
deu-x-bible-zuercher.txt	30	!	3
eng-x-bible-darby.txt	31	!	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	33	!	3
eng-x-bible-newsimplified.txt	24	!	3
nld-x-bible-statenvertaling.txt	37	!	3
nor-x-bible-1930.txt	27	!	3
nor-x-bible-student.txt	32	!	3
swe-x-bible-folk1998.txt	27	!	3
afr-x-bible-1953.txt	29	en	4
dan-x-bible-1931.txt	21	og	4
deu-x-bible-elberfelder1871.txt	29	und	4
deu-x-bible-elberfelder1905.txt	29	und	4
deu-x-bible-freebible.txt	29	und	4
deu-x-bible-gruenewalder.txt	21	und	4
deu-x-bible-luther1545.txt	22	und	4
deu-x-bible-luther1545letztehand.txt	24	vnd	4
deu-x-bible-luther1912.txt	22	und	4
deu-x-bible-menge.txt	24	und	4
deu-x-bible-neue.txt	23	und	4
deu-x-bible-pattloch.txt	21	und	4
deu-x-bible-schlachter.txt	23	und	4
deu-x-bible-tafelbibel.txt	26	und	4
deu-x-bible-textbibel.txt	22	und	4
deu-x-bible-zuercher.txt	22	und	4
