FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	inmitten	1
deu-x-bible-luther1545letztehand.txt	7	vnter	1
deu-x-bible-menge.txt	9	inmitten	1
deu-x-bible-pattloch.txt	9	mitten	1
deu-x-bible-pattloch.txt	10	unter	1
deu-x-bible-gruenewalder.txt	7	rühmt	2
deu-x-bible-luther1545letztehand.txt	10	rhümet	2
deu-x-bible-menge.txt	7	rühmt	2
deu-x-bible-pattloch.txt	7	rühmt	2
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Dje	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-gruenewalder.txt	4	sich	5
deu-x-bible-luther1545letztehand.txt	4	sich	5
deu-x-bible-menge.txt	4	sich	5
deu-x-bible-pattloch.txt	4	sich	5
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-menge.txt	12	;	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-gruenewalder.txt	11	ihres	7
deu-x-bible-luther1545letztehand.txt	11	sie	7
deu-x-bible-menge.txt	10	ihres	7
deu-x-bible-pattloch.txt	11	ihrem	7
deu-x-bible-gruenewalder.txt	12	Volkes	8
deu-x-bible-luther1545letztehand.txt	9	Volck	8
deu-x-bible-menge.txt	11	Volkes	8
deu-x-bible-pattloch.txt	12	Volk	8
deu-x-bible-gruenewalder.txt	3	lobt	9
deu-x-bible-luther1545letztehand.txt	3	preiset	9
deu-x-bible-menge.txt	3	lobt	9
deu-x-bible-pattloch.txt	3	lobt	9
deu-x-bible-gruenewalder.txt	2	Weisheit	10
deu-x-bible-luther1545letztehand.txt	2	Weisheit	10
deu-x-bible-menge.txt	2	Weisheit	10
deu-x-bible-pattloch.txt	2	Weisheit	10
deu-x-bible-gruenewalder.txt	8	sich	11
deu-x-bible-menge.txt	8	sich	11
deu-x-bible-pattloch.txt	8	sich	11
deu-x-bible-gruenewalder.txt	5	selbst	12
deu-x-bible-menge.txt	5	selbst	12
deu-x-bible-pattloch.txt	5	selbst	12
