FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	versprei	1
dan-x-bible-1931.txt	23	bredt	1
deu-x-bible-elberfelder1871.txt	28	gegriffen	1
deu-x-bible-elberfelder1905.txt	28	gegriffen	1
deu-x-bible-freebible.txt	28	gegriffen	1
deu-x-bible-gruenewalder.txt	16	griff	1
deu-x-bible-gruenewalder.txt	23	weiter	1
deu-x-bible-gruenewalder.txt	35	Schaden	1
deu-x-bible-luther1545.txt	23	weiter	1
deu-x-bible-luther1545.txt	24	gefressen	1
deu-x-bible-luther1545letztehand.txt	21	weiter	1
deu-x-bible-luther1545letztehand.txt	22	gefressen	1
deu-x-bible-luther1912.txt	23	weitergefressen	1
deu-x-bible-menge.txt	34	weiter	1
deu-x-bible-menge.txt	35	ausgebreitet	1
deu-x-bible-neue.txt	22	gegriffen	1
deu-x-bible-pattloch.txt	27	ausgebreitet	1
deu-x-bible-schlachter.txt	20	weitergefressen	1
deu-x-bible-tafelbibel.txt	31	gegriffen	1
deu-x-bible-textbibel.txt	29	weiter	1
deu-x-bible-textbibel.txt	35	gegriffen	1
deu-x-bible-zuercher.txt	24	weiter	1
eng-x-bible-darby.txt	30	spread	1
eng-x-bible-kingjames.txt	30	spread	1
eng-x-bible-literal.txt	30	spread	1
eng-x-bible-newsimplified.txt	25	spread	1
nld-x-bible-statenvertaling.txt	36	uitgespreid	1
nor-x-bible-1930.txt	27	bredt	1
nor-x-bible-1930.txt	29	videre	1
nor-x-bible-student.txt	19	breidt	1
nor-x-bible-student.txt	21	vidare	1
swe-x-bible-folk1998.txt	26	brett	1
afr-x-bible-1953.txt	28	nie	2
afr-x-bible-1953.txt	34	nie	2
dan-x-bible-1931.txt	18	ikke	2
deu-x-bible-elberfelder1871.txt	25	nicht	2
deu-x-bible-elberfelder1905.txt	25	nicht	2
deu-x-bible-freebible.txt	25	nicht	2
deu-x-bible-gruenewalder.txt	22	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	20	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	33	nicht	2
deu-x-bible-neue.txt	19	nicht	2
deu-x-bible-pattloch.txt	23	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-tafelbibel.txt	28	nicht	2
deu-x-bible-textbibel.txt	28	nicht	2
deu-x-bible-zuercher.txt	20	ohne	2
eng-x-bible-darby.txt	29	not	2
eng-x-bible-kingjames.txt	31	not	2
eng-x-bible-literal.txt	29	not	2
eng-x-bible-newsimplified.txt	24	not	2
nld-x-bible-statenvertaling.txt	35	niet	2
nor-x-bible-1930.txt	25	ikke	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-folk1998.txt	24	inte	2
afr-x-bible-1953.txt	47	opsluit	3
dan-x-bible-1931.txt	31	lukke	3
dan-x-bible-1931.txt	33	inde	3
deu-x-bible-elberfelder1871.txt	44	einschließen	3
deu-x-bible-elberfelder1905.txt	43	einschließen	3
deu-x-bible-freebible.txt	43	einschliessen	3
deu-x-bible-gruenewalder.txt	28	sondere	3
deu-x-bible-gruenewalder.txt	36	ab	3
deu-x-bible-menge.txt	48	einschließen	3
deu-x-bible-menge.txt	52	absondern	3
deu-x-bible-neue.txt	33	isolieren	3
deu-x-bible-pattloch.txt	31	sondere	3
deu-x-bible-pattloch.txt	37	ab	3
deu-x-bible-schlachter.txt	34	einschließen	3
deu-x-bible-tafelbibel.txt	42	einschließen	3
deu-x-bible-textbibel.txt	46	absperren	3
deu-x-bible-zuercher.txt	39	absondern	3
eng-x-bible-darby.txt	39	shut	3
eng-x-bible-kingjames.txt	40	shut	3
eng-x-bible-literal.txt	39	shut	3
eng-x-bible-newsimplified.txt	29	isolate	3
nld-x-bible-statenvertaling.txt	47	opsluiten	3
nor-x-bible-1930.txt	40	innestengt	3
nor-x-bible-student.txt	31	innestengd	3
swe-x-bible-folk1998.txt	39	instängd	3
afr-x-bible-1953.txt	5	op	4
dan-x-bible-1931.txt	2	på	4
deu-x-bible-elberfelder1871.txt	6	am	4
deu-x-bible-elberfelder1905.txt	6	am	4
deu-x-bible-freebible.txt	6	am	4
deu-x-bible-gruenewalder.txt	5	am	4
deu-x-bible-luther1545.txt	2	am	4
deu-x-bible-luther1545letztehand.txt	2	am	4
deu-x-bible-luther1912.txt	2	am	4
deu-x-bible-menge.txt	6	am	4
deu-x-bible-neue.txt	1	Am	4
deu-x-bible-pattloch.txt	5	am	4
deu-x-bible-schlachter.txt	2	am	4
deu-x-bible-tafelbibel.txt	2	am	4
