FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	waarin	1
dan-x-bible-1931.txt	33	hvor	1
deu-x-bible-elberfelder1871.txt	33	in	1
deu-x-bible-elberfelder1871.txt	34	welchen	1
deu-x-bible-elberfelder1905.txt	33	in	1
deu-x-bible-elberfelder1905.txt	34	welchen	1
deu-x-bible-freebible.txt	33	in	1
deu-x-bible-freebible.txt	34	welchen	1
deu-x-bible-gruenewalder.txt	35	wo	1
deu-x-bible-luther1545.txt	30	darinnen	1
deu-x-bible-luther1545letztehand.txt	31	darinnen	1
deu-x-bible-luther1912.txt	31	darin	1
deu-x-bible-menge.txt	40	in	1
deu-x-bible-menge.txt	41	denen	1
deu-x-bible-tafelbibel.txt	34	in	1
deu-x-bible-tafelbibel.txt	35	denen	1
deu-x-bible-textbibel.txt	35	in	1
deu-x-bible-textbibel.txt	36	denen	1
eng-x-bible-darby.txt	31	in	1
eng-x-bible-darby.txt	32	which	1
eng-x-bible-kingjames.txt	31	wherein	1
eng-x-bible-literal.txt	34	where	1
nld-x-bible-statenvertaling.txt	30	waarin	1
nor-x-bible-1930.txt	26	hvor	1
nor-x-bible-student.txt	31	der	1
swe-x-bible-folk1998.txt	28	där	1
afr-x-bible-1953.txt	6	nasie	2
dan-x-bible-1931.txt	3	Folk	2
deu-x-bible-elberfelder1871.txt	8	Nation	2
deu-x-bible-elberfelder1905.txt	8	Nation	2
deu-x-bible-freebible.txt	8	Nation	2
deu-x-bible-gruenewalder.txt	6	Volk	2
deu-x-bible-gruenewalder.txt	8	Volk	2
deu-x-bible-luther1545.txt	4	Volk	2
deu-x-bible-luther1545letztehand.txt	4	volck	2
deu-x-bible-luther1912.txt	4	Volk	2
deu-x-bible-menge.txt	9	Völkerschaft	2
deu-x-bible-pattloch.txt	2	Volk	2
deu-x-bible-schlachter.txt	4	Volk	2
deu-x-bible-tafelbibel.txt	2	Völkerschaft	2
deu-x-bible-tafelbibel.txt	4	Völkerschaft	2
deu-x-bible-textbibel.txt	6	Volk	2
deu-x-bible-textbibel.txt	8	Volk	2
deu-x-bible-zuercher.txt	3	Volk	2
eng-x-bible-darby.txt	3	nation	2
eng-x-bible-kingjames.txt	3	nation	2
eng-x-bible-literal.txt	2	nation	2
eng-x-bible-literal.txt	4	nation	2
eng-x-bible-newsimplified.txt	1	EVERY	2
nld-x-bible-statenvertaling.txt	3	volk	2
nor-x-bible-1930.txt	2	folk	2
nor-x-bible-student.txt	7	folk	2
swe-x-bible-folk1998.txt	3	folk	2
afr-x-bible-1953.txt	11	gemaak	3
dan-x-bible-1931.txt	8	lave	3
deu-x-bible-elberfelder1871.txt	3	machten	3
deu-x-bible-elberfelder1905.txt	3	machten	3
deu-x-bible-freebible.txt	3	machten	3
deu-x-bible-gruenewalder.txt	2	machten	3
deu-x-bible-luther1545.txt	5	machte	3
deu-x-bible-luther1545letztehand.txt	5	macht	3
deu-x-bible-luther1912.txt	5	machte	3
deu-x-bible-menge.txt	2	machten	3
deu-x-bible-neue.txt	14	machten	3
deu-x-bible-pattloch.txt	4	schuf	3
deu-x-bible-schlachter.txt	5	machte	3
deu-x-bible-tafelbibel.txt	9	gemacht	3
deu-x-bible-textbibel.txt	2	fertigten	3
deu-x-bible-zuercher.txt	5	machte	3
eng-x-bible-darby.txt	4	made	3
eng-x-bible-kingjames.txt	4	made	3
eng-x-bible-literal.txt	6	making	3
nld-x-bible-statenvertaling.txt	4	maakte	3
nor-x-bible-1930.txt	3	gjorde	3
nor-x-bible-student.txt	8	laga	3
swe-x-bible-folk1998.txt	4	gjorde	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	4	aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Dabei	4
deu-x-bible-menge.txt	5	aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	3	aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	4	aber	4
deu-x-bible-zuercher.txt	4	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Howbeit	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-student.txt	1	Det	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	13	in	5
dan-x-bible-1931.txt	17	i	5
deu-x-bible-elberfelder1871.txt	16	in	5
deu-x-bible-elberfelder1905.txt	16	in	5
deu-x-bible-freebible.txt	16	in	5
deu-x-bible-gruenewalder.txt	17	in	5
deu-x-bible-luther1545.txt	11	in	5
deu-x-bible-luther1545letztehand.txt	12	in	5
deu-x-bible-luther1912.txt	11	in	5
deu-x-bible-menge.txt	17	in	5
deu-x-bible-neue.txt	20	in	5
deu-x-bible-pattloch.txt	13	in	5
deu-x-bible-schlachter.txt	12	in	5
deu-x-bible-tafelbibel.txt	13	in	5
deu-x-bible-textbibel.txt	18	in	5
deu-x-bible-zuercher.txt	13	in	5
eng-x-bible-darby.txt	13	in	5
eng-x-bible-kingjames.txt	13	in	5
eng-x-bible-literal.txt	15	in	5
eng-x-bible-newsimplified.txt	11	in	5
nld-x-bible-statenvertaling.txt	12	in	5
nor-x-bible-1930.txt	10	i	5
nor-x-bible-student.txt	17	i	5
swe-x-bible-folk1998.txt	13	i	5
afr-x-bible-1953.txt	24	het	6
dan-x-bible-1931.txt	24	havde	6
deu-x-bible-elberfelder1871.txt	24	hatten	6
deu-x-bible-elberfelder1905.txt	24	hatten	6
deu-x-bible-freebible.txt	24	hatten	6
deu-x-bible-gruenewalder.txt	27	hatten	6
deu-x-bible-luther1912.txt	22	hatten	6
deu-x-bible-menge.txt	31	hatten	6
deu-x-bible-neue.txt	31	hatten	6
deu-x-bible-schlachter.txt	20	hatten	6
deu-x-bible-tafelbibel.txt	23	hatten	6
deu-x-bible-textbibel.txt	27	hatten	6
deu-x-bible-zuercher.txt	21	hatten	6
eng-x-bible-darby.txt	23	had	6
eng-x-bible-kingjames.txt	23	had	6
eng-x-bible-literal.txt	25	had	6
eng-x-bible-newsimplified.txt	20	had	6
nld-x-bible-statenvertaling.txt	22	hadden	6
nor-x-bible-1930.txt	18	hadde	6
nor-x-bible-student.txt	22	hadde	6
swe-x-bible-folk1998.txt	18	hade	6
afr-x-bible-1953.txt	8	sy	7
dan-x-bible-1931.txt	10	sin	7
deu-x-bible-elberfelder1871.txt	10	ihre	7
deu-x-bible-elberfelder1905.txt	10	ihre	7
deu-x-bible-freebible.txt	10	ihre	7
deu-x-bible-gruenewalder.txt	11	seinen	7
deu-x-bible-luther1545.txt	6	seinen	7
deu-x-bible-luther1545letztehand.txt	6	seinen	7
deu-x-bible-luther1912.txt	6	seinen	7
deu-x-bible-menge.txt	11	ihren	7
deu-x-bible-neue.txt	8	ihren	7
deu-x-bible-pattloch.txt	6	seinen	7
deu-x-bible-schlachter.txt	6	seine	7
deu-x-bible-tafelbibel.txt	7	seine	7
deu-x-bible-textbibel.txt	11	ihren	7
deu-x-bible-zuercher.txt	7	seinen	7
eng-x-bible-darby.txt	7	their	7
eng-x-bible-kingjames.txt	7	their	7
eng-x-bible-literal.txt	9	their	7
nld-x-bible-statenvertaling.txt	5	zijn	7
nor-x-bible-1930.txt	5	sine	7
nor-x-bible-student.txt	10	sin	7
swe-x-bible-folk1998.txt	6	sin	7
afr-x-bible-1953.txt	15	tempels	8
afr-x-bible-1953.txt	18	hoogtes	8
dan-x-bible-1931.txt	18	Offerhusene	8
dan-x-bible-1931.txt	20	Højene	8
deu-x-bible-elberfelder1871.txt	18	Höhenhäuser	8
deu-x-bible-elberfelder1905.txt	18	Höhenhäuser	8
deu-x-bible-freebible.txt	18	Höhenhäuser	8
deu-x-bible-gruenewalder.txt	21	Höhen	8
deu-x-bible-luther1545.txt	16	Höhen	8
deu-x-bible-luther1545letztehand.txt	17	Höhen	8
deu-x-bible-luther1912.txt	16	Höhen	8
deu-x-bible-neue.txt	23	Höhenheiligtümern	8
deu-x-bible-tafelbibel.txt	17	Opferhöhen	8
deu-x-bible-textbibel.txt	20	Höhentempeln	8
deu-x-bible-zuercher.txt	15	Höhenheiligtümer	8
eng-x-bible-darby.txt	19	places	8
eng-x-bible-kingjames.txt	19	places	8
eng-x-bible-literal.txt	21	places	8
eng-x-bible-newsimplified.txt	17	places	8
nld-x-bible-statenvertaling.txt	16	hoogten	8
nor-x-bible-1930.txt	14	hauger	8
nor-x-bible-student.txt	16	haugarne	8
swe-x-bible-folk1998.txt	15	offerhöjdshus	8
afr-x-bible-1953.txt	10	god	9
dan-x-bible-1931.txt	12	Gud	9
deu-x-bible-elberfelder1871.txt	11	Götter	9
deu-x-bible-elberfelder1905.txt	11	Götter	9
deu-x-bible-freebible.txt	11	Götter	9
deu-x-bible-gruenewalder.txt	13	Gott	9
deu-x-bible-luther1545.txt	7	Gott	9
deu-x-bible-luther1545letztehand.txt	7	Gott	9
deu-x-bible-luther1912.txt	7	Gott	9
deu-x-bible-menge.txt	13	Gott	9
deu-x-bible-neue.txt	10	Göttern	9
deu-x-bible-pattloch.txt	8	Gott	9
deu-x-bible-schlachter.txt	8	Götter	9
deu-x-bible-tafelbibel.txt	8	Götter	9
deu-x-bible-textbibel.txt	13	Gott	9
deu-x-bible-zuercher.txt	9	Gott	9
eng-x-bible-darby.txt	5	gods	9
eng-x-bible-kingjames.txt	5	gods	9
eng-x-bible-literal.txt	7	gods	9
nld-x-bible-statenvertaling.txt	6	goden	9
nor-x-bible-1930.txt	6	gudebilleder	9
nor-x-bible-student.txt	11	gud	9
swe-x-bible-folk1998.txt	8	gud	9
afr-x-bible-1953.txt	27	nasie	10
dan-x-bible-1931.txt	28	Folk	10
deu-x-bible-elberfelder1871.txt	28	Nation	10
deu-x-bible-elberfelder1905.txt	28	Nation	10
deu-x-bible-freebible.txt	28	Nation	10
deu-x-bible-gruenewalder.txt	30	Volk	10
deu-x-bible-luther1545.txt	25	Volk	10
deu-x-bible-luther1545letztehand.txt	26	volck	10
deu-x-bible-luther1912.txt	26	Volk	10
deu-x-bible-menge.txt	35	Völkerschaft	10
deu-x-bible-pattloch.txt	25	Volk	10
deu-x-bible-tafelbibel.txt	27	Völkerschaft	10
deu-x-bible-tafelbibel.txt	29	Völkerschaft	10
deu-x-bible-textbibel.txt	30	Volk	10
deu-x-bible-zuercher.txt	25	Volk	10
eng-x-bible-darby.txt	27	nation	10
eng-x-bible-kingjames.txt	27	nation	10
eng-x-bible-literal.txt	28	nation	10
eng-x-bible-literal.txt	30	nation	10
nld-x-bible-statenvertaling.txt	25	volk	10
nor-x-bible-1930.txt	22	folk	10
nor-x-bible-student.txt	26	folk	10
swe-x-bible-folk1998.txt	22	folk	10
afr-x-bible-1953.txt	33	woonagtig	11
afr-x-bible-1953.txt	34	was	11
dan-x-bible-1931.txt	37	sig	11
deu-x-bible-elberfelder1871.txt	36	wohnten	11
deu-x-bible-elberfelder1905.txt	36	wohnten	11
deu-x-bible-freebible.txt	36	wohnten	11
deu-x-bible-gruenewalder.txt	37	wohnte	11
deu-x-bible-luther1545.txt	32	wohneten	11
deu-x-bible-luther1545letztehand.txt	33	woneten	11
deu-x-bible-luther1912.txt	33	wohnten	11
deu-x-bible-menge.txt	44	waren	11
deu-x-bible-tafelbibel.txt	37	wohnten	11
deu-x-bible-tafelbibel.txt	38	saßen	11
deu-x-bible-textbibel.txt	38	ansässig	11
deu-x-bible-textbibel.txt	39	waren	11
eng-x-bible-darby.txt	34	dwelt	11
eng-x-bible-kingjames.txt	33	dwelt	11
eng-x-bible-literal.txt	36	lived	11
nld-x-bible-statenvertaling.txt	33	waren	11
nor-x-bible-1930.txt	28	bodde	11
nor-x-bible-student.txt	35	seg	11
swe-x-bible-folk1998.txt	24	sig	11
swe-x-bible-folk1998.txt	30	bodde	11
dan-x-bible-1931.txt	38	;	12
deu-x-bible-elberfelder1871.txt	37	.	12
deu-x-bible-elberfelder1905.txt	37	.	12
deu-x-bible-freebible.txt	37	.	12
deu-x-bible-gruenewalder.txt	38	.	12
deu-x-bible-luther1545.txt	33	.	12
deu-x-bible-luther1545letztehand.txt	34	.	12
deu-x-bible-luther1912.txt	34	.	12
deu-x-bible-menge.txt	45	.	12
deu-x-bible-pattloch.txt	35	.	12
deu-x-bible-schlachter.txt	21	.	12
deu-x-bible-tafelbibel.txt	39	.	12
deu-x-bible-textbibel.txt	40	.	12
deu-x-bible-zuercher.txt	33	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-kingjames.txt	34	.	12
eng-x-bible-literal.txt	37	.	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	34	.	12
nor-x-bible-1930.txt	29	.	12
nor-x-bible-student.txt	36	;	12
swe-x-bible-folk1998.txt	31	.	12
afr-x-bible-1953.txt	28	in	13
dan-x-bible-1931.txt	29	i	13
deu-x-bible-elberfelder1871.txt	29	in	13
deu-x-bible-elberfelder1905.txt	29	in	13
deu-x-bible-freebible.txt	29	in	13
deu-x-bible-gruenewalder.txt	31	in	13
deu-x-bible-luther1545.txt	26	in	13
deu-x-bible-luther1545letztehand.txt	27	in	13
deu-x-bible-luther1912.txt	27	in	13
deu-x-bible-menge.txt	36	in	13
deu-x-bible-pattloch.txt	28	in	13
deu-x-bible-tafelbibel.txt	30	in	13
deu-x-bible-textbibel.txt	31	in	13
deu-x-bible-zuercher.txt	26	in	13
eng-x-bible-darby.txt	28	in	13
eng-x-bible-kingjames.txt	28	in	13
eng-x-bible-literal.txt	31	in	13
nld-x-bible-statenvertaling.txt	26	in	13
nor-x-bible-1930.txt	23	i	13
nor-x-bible-student.txt	27	i	13
swe-x-bible-folk1998.txt	25	i	13
afr-x-bible-1953.txt	26	elke	14
dan-x-bible-1931.txt	27	hvert	14
deu-x-bible-elberfelder1871.txt	27	jede	14
deu-x-bible-elberfelder1905.txt	27	jede	14
deu-x-bible-freebible.txt	27	jede	14
