FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Hom	1
dan-x-bible-1931.txt	11	ham	1
deu-x-bible-elberfelder1871.txt	13	ihn	1
deu-x-bible-elberfelder1905.txt	13	ihn	1
deu-x-bible-freebible.txt	13	ihn	1
deu-x-bible-gruenewalder.txt	10	ihn	1
deu-x-bible-gruenewalder.txt	14	ihn	1
deu-x-bible-luther1545.txt	13	ihn	1
deu-x-bible-luther1545letztehand.txt	14	jn	1
deu-x-bible-luther1912.txt	13	ihn	1
deu-x-bible-menge.txt	15	ihn	1
deu-x-bible-neue.txt	15	ihn	1
deu-x-bible-pattloch.txt	9	ihn	1
deu-x-bible-pattloch.txt	12	ihn	1
deu-x-bible-schlachter.txt	10	ihn	1
deu-x-bible-tafelbibel.txt	13	Ihn	1
deu-x-bible-textbibel.txt	14	ihn	1
deu-x-bible-zuercher.txt	10	ihn	1
eng-x-bible-darby.txt	12	him	1
eng-x-bible-darby.txt	17	him	1
eng-x-bible-kingjames.txt	14	him	1
eng-x-bible-literal.txt	14	Him	1
eng-x-bible-newsimplified.txt	11	him	1
nld-x-bible-statenvertaling.txt	15	Hem	1
nor-x-bible-1930.txt	11	ham	1
nor-x-bible-1930.txt	15	ham	1
swe-x-bible-folk1998.txt	10	honom	1
swe-x-bible-folk1998.txt	13	honom	1
afr-x-bible-1953.txt	2	wie	2
dan-x-bible-1931.txt	2	hvem	2
deu-x-bible-elberfelder1871.txt	2	wem	2
deu-x-bible-elberfelder1905.txt	2	wem	2
deu-x-bible-freebible.txt	2	wem	2
deu-x-bible-gruenewalder.txt	1	Wen	2
deu-x-bible-luther1545.txt	1	Wen	2
deu-x-bible-luther1545letztehand.txt	1	Wen	2
deu-x-bible-luther1912.txt	1	Wen	2
deu-x-bible-menge.txt	2	wem	2
deu-x-bible-neue.txt	1	Wen	2
deu-x-bible-pattloch.txt	2	wem	2
deu-x-bible-schlachter.txt	1	Wen	2
deu-x-bible-tafelbibel.txt	2	wem	2
deu-x-bible-textbibel.txt	2	wem	2
deu-x-bible-zuercher.txt	2	wem	2
eng-x-bible-darby.txt	2	whom	2
eng-x-bible-kingjames.txt	2	whom	2
eng-x-bible-literal.txt	2	whom	2
eng-x-bible-newsimplified.txt	1	Whom	2
eng-x-bible-newsimplified.txt	8	?	2
nld-x-bible-statenvertaling.txt	2	wien	2
nor-x-bible-1930.txt	1	Hvem	2
nor-x-bible-student.txt	1	Kven	2
swe-x-bible-folk1998.txt	1	Vem	2
afr-x-bible-1953.txt	20	pad	3
dan-x-bible-1931.txt	13	Vej	3
deu-x-bible-elberfelder1871.txt	18	Pfad	3
deu-x-bible-elberfelder1905.txt	18	Pfad	3
deu-x-bible-freebible.txt	18	Pfad	3
deu-x-bible-gruenewalder.txt	16	Pfad	3
deu-x-bible-luther1545.txt	15	Weg	3
deu-x-bible-luther1545letztehand.txt	16	weg	3
deu-x-bible-luther1912.txt	15	Weg	3
deu-x-bible-menge.txt	19	Weg	3
deu-x-bible-neue.txt	20	Weg	3
deu-x-bible-pattloch.txt	17	Pfad	3
deu-x-bible-schlachter.txt	16	Weg	3
deu-x-bible-tafelbibel.txt	16	Pfad	3
deu-x-bible-textbibel.txt	17	Pfad	3
deu-x-bible-zuercher.txt	15	Pfad	3
eng-x-bible-darby.txt	20	path	3
eng-x-bible-kingjames.txt	17	path	3
eng-x-bible-literal.txt	17	path	3
eng-x-bible-newsimplified.txt	14	way	3
nld-x-bible-statenvertaling.txt	20	pad	3
nor-x-bible-1930.txt	19	vei	3
nor-x-bible-student.txt	17	vegen	3
swe-x-bible-folk1998.txt	16	stigen	3
afr-x-bible-1953.txt	39	?	4
dan-x-bible-1931.txt	26	?	4
deu-x-bible-elberfelder1871.txt	34	?	4
deu-x-bible-elberfelder1905.txt	34	?	4
deu-x-bible-freebible.txt	34	?	4
deu-x-bible-gruenewalder.txt	30	?	4
deu-x-bible-luther1545.txt	30	?	4
deu-x-bible-luther1545letztehand.txt	33	?	4
deu-x-bible-luther1912.txt	30	?	4
deu-x-bible-menge.txt	35	?	4
deu-x-bible-neue.txt	31	?	4
deu-x-bible-pattloch.txt	26	?	4
deu-x-bible-schlachter.txt	33	?	4
deu-x-bible-tafelbibel.txt	32	?	4
deu-x-bible-textbibel.txt	34	?	4
deu-x-bible-zuercher.txt	26	?	4
eng-x-bible-darby.txt	36	?	4
eng-x-bible-kingjames.txt	34	?	4
eng-x-bible-literal.txt	35	?	4
eng-x-bible-newsimplified.txt	30	?	4
nld-x-bible-statenvertaling.txt	40	?	4
nor-x-bible-1930.txt	31	?	4
nor-x-bible-student.txt	29	?	4
swe-x-bible-folk1998.txt	25	?	4
afr-x-bible-1953.txt	23	reg	5
dan-x-bible-1931.txt	12	Rettens	5
deu-x-bible-elberfelder1871.txt	20	Rechts	5
deu-x-bible-elberfelder1905.txt	20	Rechts	5
deu-x-bible-freebible.txt	20	Rechts	5
deu-x-bible-gruenewalder.txt	18	Ordnung	5
deu-x-bible-luther1545.txt	17	Rechts	5
deu-x-bible-luther1545letztehand.txt	18	Rechts	5
deu-x-bible-luther1912.txt	17	Rechts	5
deu-x-bible-menge.txt	18	rechten	5
deu-x-bible-neue.txt	19	richtigen	5
deu-x-bible-pattloch.txt	16	rechten	5
deu-x-bible-schlachter.txt	18	Rechts	5
deu-x-bible-tafelbibel.txt	18	Gerichtes	5
deu-x-bible-textbibel.txt	19	Rechts	5
deu-x-bible-zuercher.txt	17	Rechten	5
eng-x-bible-darby.txt	22	judgment	5
eng-x-bible-kingjames.txt	19	judgment	5
eng-x-bible-literal.txt	19	justice	5
eng-x-bible-newsimplified.txt	13	right	5
nld-x-bible-statenvertaling.txt	22	rechts	5
nor-x-bible-1930.txt	18	rette	5
nor-x-bible-student.txt	16	rette	5
swe-x-bible-folk1998.txt	15	rätta	5
afr-x-bible-1953.txt	27	kennis	6
dan-x-bible-1931.txt	19	Kundskab	6
deu-x-bible-elberfelder1871.txt	24	Erkenntnis	6
deu-x-bible-elberfelder1905.txt	24	Erkenntnis	6
deu-x-bible-freebible.txt	24	Erkenntnis	6
deu-x-bible-gruenewalder.txt	23	Einsicht	6
deu-x-bible-luther1545.txt	22	Erkenntnis	6
deu-x-bible-luther1545letztehand.txt	24	Erkentnis	6
