FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	nader	1
afr-x-bible-1953.txt	5	gekom	1
dan-x-bible-1931.txt	2	trådte	1
dan-x-bible-1931.txt	3	frem	1
deu-x-bible-elberfelder1871.txt	3	traten	1
deu-x-bible-elberfelder1871.txt	4	herzu	1
deu-x-bible-elberfelder1905.txt	3	traten	1
deu-x-bible-elberfelder1905.txt	4	herzu	1
deu-x-bible-freebible.txt	3	traten	1
deu-x-bible-freebible.txt	4	herzu	1
deu-x-bible-gruenewalder.txt	2	traten	1
deu-x-bible-luther1545.txt	2	traten	1
deu-x-bible-luther1545letztehand.txt	2	tratten	1
deu-x-bible-luther1912.txt	3	traten	1
deu-x-bible-menge.txt	2	traten	1
deu-x-bible-neue.txt	3	gingen	1
deu-x-bible-neue.txt	4	zum	1
deu-x-bible-pattloch.txt	2	kamen	1
deu-x-bible-schlachter.txt	2	traten	1
deu-x-bible-tafelbibel.txt	3	nahten	1
deu-x-bible-textbibel.txt	2	traten	1
deu-x-bible-zuercher.txt	2	traten	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	4	near	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	4	near	1
eng-x-bible-literal.txt	3	drew	1
eng-x-bible-literal.txt	4	near	1
eng-x-bible-newsimplified.txt	2	came	1
eng-x-bible-newsimplified.txt	3	near	1
nld-x-bible-statenvertaling.txt	3	traden	1
nld-x-bible-statenvertaling.txt	4	toe	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-1930.txt	3	frem	1
nor-x-bible-student.txt	2	gjekk	1
nor-x-bible-student.txt	3	fram	1
swe-x-bible-folk1998.txt	2	trädde	1
swe-x-bible-folk1998.txt	3	fram	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	1	Diese	2
deu-x-bible-neue.txt	1	Diese	2
deu-x-bible-pattloch.txt	1	Diese	2
deu-x-bible-schlachter.txt	1	Diese	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Diese	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	Dezen	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	Dessa	2
afr-x-bible-1953.txt	37	erfdeel	3
dan-x-bible-1931.txt	24	Arvelod	3
deu-x-bible-elberfelder1871.txt	34	Erbteil	3
deu-x-bible-elberfelder1905.txt	34	Erbteil	3
deu-x-bible-freebible.txt	34	Erbteil	3
deu-x-bible-gruenewalder.txt	35	Erbbesitz	3
deu-x-bible-luther1545.txt	32	Erbteil	3
deu-x-bible-luther1545letztehand.txt	32	Erbteil	3
deu-x-bible-luther1545letztehand.txt	42	Erbteil	3
deu-x-bible-luther1912.txt	33	Erbteil	3
deu-x-bible-menge.txt	32	Erbteil	3
deu-x-bible-neue.txt	25	Erbbesitz	3
deu-x-bible-pattloch.txt	32	Erbbesitz	3
deu-x-bible-schlachter.txt	35	Erbteil	3
deu-x-bible-tafelbibel.txt	33	Erbe	3
deu-x-bible-textbibel.txt	30	Erbbesitz	3
deu-x-bible-zuercher.txt	34	Erbbesitz	3
eng-x-bible-darby.txt	32	inheritance	3
eng-x-bible-kingjames.txt	33	inheritance	3
eng-x-bible-literal.txt	32	inheritance	3
eng-x-bible-newsimplified.txt	32	inheritance	3
nld-x-bible-statenvertaling.txt	45	erfdeel	3
nor-x-bible-1930.txt	29	arv	3
nor-x-bible-student.txt	30	tilliks	3
swe-x-bible-folk1998.txt	27	arvedel	3
afr-x-bible-1953.txt	42	broers	4
dan-x-bible-1931.txt	27	Brødre	4
deu-x-bible-elberfelder1871.txt	37	Brüdern	4
deu-x-bible-elberfelder1905.txt	37	Brüdern	4
deu-x-bible-freebible.txt	37	Brüdern	4
deu-x-bible-gruenewalder.txt	33	Brüdern	4
deu-x-bible-luther1545.txt	36	Brüdern	4
deu-x-bible-luther1545letztehand.txt	36	Brüdern	4
deu-x-bible-luther1545letztehand.txt	45	brüdern	4
deu-x-bible-luther1912.txt	37	Brüdern	4
deu-x-bible-menge.txt	35	Stammesgenossen	4
deu-x-bible-neue.txt	28	Brüdern	4
deu-x-bible-pattloch.txt	35	Brüder	4
deu-x-bible-schlachter.txt	33	Brüdern	4
deu-x-bible-tafelbibel.txt	36	Brüder	4
deu-x-bible-textbibel.txt	33	Stammesgenossen	4
deu-x-bible-zuercher.txt	33	Brüdern	4
eng-x-bible-darby.txt	35	brethren	4
eng-x-bible-kingjames.txt	36	brethren	4
eng-x-bible-literal.txt	35	brothers	4
eng-x-bible-newsimplified.txt	35	brothers	4
nld-x-bible-statenvertaling.txt	52	broederen	4
nor-x-bible-1930.txt	33	brødre	4
nor-x-bible-student.txt	32	frendarne	4
swe-x-bible-folk1998.txt	30	bröder	4
afr-x-bible-1953.txt	63	hulle	5
dan-x-bible-1931.txt	40	deres	5
deu-x-bible-elberfelder1871.txt	56	ihres	5
deu-x-bible-elberfelder1905.txt	56	ihres	5
deu-x-bible-freebible.txt	56	ihres	5
deu-x-bible-gruenewalder.txt	51	ihres	5
deu-x-bible-luther1545.txt	46	ihres	5
deu-x-bible-luther1545letztehand.txt	46	jres	5
deu-x-bible-luther1912.txt	47	ihres	5
deu-x-bible-menge.txt	59	ihres	5
deu-x-bible-neue.txt	46	ihres	5
deu-x-bible-pattloch.txt	52	ihres	5
deu-x-bible-schlachter.txt	48	ihres	5
deu-x-bible-tafelbibel.txt	55	ihres	5
deu-x-bible-textbibel.txt	49	ihres	5
deu-x-bible-zuercher.txt	45	ihres	5
eng-x-bible-darby.txt	53	their	5
eng-x-bible-kingjames.txt	55	their	5
eng-x-bible-literal.txt	50	their	5
eng-x-bible-newsimplified.txt	54	their	5
nld-x-bible-statenvertaling.txt	57	haar	5
nld-x-bible-statenvertaling.txt	73	haar	5
nor-x-bible-1930.txt	44	sin	5
nor-x-bible-student.txt	43	sine	5
swe-x-bible-folk1998.txt	43	deras	5
afr-x-bible-1953.txt	40	onder	6
dan-x-bible-1931.txt	25	iblandt	6
deu-x-bible-elberfelder1871.txt	35	unter	6
deu-x-bible-elberfelder1905.txt	35	unter	6
deu-x-bible-freebible.txt	35	unter	6
deu-x-bible-gruenewalder.txt	31	unter	6
deu-x-bible-luther1545.txt	34	unter	6
deu-x-bible-luther1545letztehand.txt	34	vnter	6
deu-x-bible-luther1545letztehand.txt	43	vnter	6
deu-x-bible-luther1912.txt	35	unter	6
deu-x-bible-menge.txt	33	unter	6
deu-x-bible-neue.txt	26	unter	6
deu-x-bible-pattloch.txt	33	inmitten	6
deu-x-bible-schlachter.txt	31	unter	6
deu-x-bible-tafelbibel.txt	34	inmitten	6
deu-x-bible-textbibel.txt	31	unter	6
deu-x-bible-zuercher.txt	31	unter	6
eng-x-bible-darby.txt	33	among	6
eng-x-bible-kingjames.txt	34	among	6
eng-x-bible-literal.txt	33	among	6
eng-x-bible-newsimplified.txt	33	among	6
nld-x-bible-statenvertaling.txt	50	midden	6
nor-x-bible-1930.txt	30	midt	6
nor-x-bible-1930.txt	31	iblandt	6
swe-x-bible-folk1998.txt	28	bland	6
afr-x-bible-1953.txt	6	voor	7
dan-x-bible-1931.txt	4	for	7
deu-x-bible-elberfelder1871.txt	5	vor	7
deu-x-bible-elberfelder1905.txt	5	vor	7
deu-x-bible-freebible.txt	5	vor	7
deu-x-bible-gruenewalder.txt	4	vor	7
deu-x-bible-luther1545.txt	3	vor	7
deu-x-bible-luther1545letztehand.txt	3	fur	7
deu-x-bible-luther1912.txt	4	vor	7
deu-x-bible-menge.txt	4	vor	7
deu-x-bible-pattloch.txt	4	dem	7
deu-x-bible-schlachter.txt	3	vor	7
deu-x-bible-tafelbibel.txt	4	vor	7
deu-x-bible-textbibel.txt	3	vor	7
deu-x-bible-zuercher.txt	3	vor	7
eng-x-bible-darby.txt	5	before	7
eng-x-bible-kingjames.txt	5	before	7
eng-x-bible-literal.txt	5	before	7
eng-x-bible-newsimplified.txt	4	before	7
nld-x-bible-statenvertaling.txt	5	voor	7
nld-x-bible-statenvertaling.txt	7	aangezicht	7
nor-x-bible-1930.txt	4	for	7
nor-x-bible-student.txt	4	for	7
swe-x-bible-folk1998.txt	4	inför	7
afr-x-bible-1953.txt	35	ons	8
dan-x-bible-1931.txt	23	os	8
deu-x-bible-elberfelder1871.txt	32	uns	8
deu-x-bible-elberfelder1905.txt	32	uns	8
deu-x-bible-freebible.txt	32	uns	8
deu-x-bible-gruenewalder.txt	30	uns	8
deu-x-bible-luther1545.txt	30	uns	8
deu-x-bible-luther1545letztehand.txt	30	vns	8
deu-x-bible-luther1912.txt	31	uns	8
deu-x-bible-menge.txt	30	uns	8
deu-x-bible-neue.txt	23	uns	8
deu-x-bible-pattloch.txt	31	uns	8
deu-x-bible-schlachter.txt	30	uns	8
deu-x-bible-tafelbibel.txt	31	uns	8
deu-x-bible-textbibel.txt	29	uns	8
deu-x-bible-zuercher.txt	30	uns	8
eng-x-bible-darby.txt	30	us	8
eng-x-bible-kingjames.txt	31	us	8
eng-x-bible-literal.txt	30	us	8
eng-x-bible-newsimplified.txt	30	us	8
nld-x-bible-statenvertaling.txt	43	ons	8
nor-x-bible-1930.txt	28	oss	8
nor-x-bible-student.txt	28	oss	8
swe-x-bible-folk1998.txt	25	oss	8
afr-x-bible-1953.txt	24	owerstes	9
dan-x-bible-1931.txt	14	Øversterne	9
deu-x-bible-elberfelder1871.txt	22	Fürsten	9
deu-x-bible-elberfelder1905.txt	22	Fürsten	9
deu-x-bible-freebible.txt	22	Fürsten	9
deu-x-bible-gruenewalder.txt	18	Fürsten	9
deu-x-bible-luther1545.txt	18	Obersten	9
deu-x-bible-luther1545letztehand.txt	17	Obersten	9
deu-x-bible-luther1912.txt	19	Obersten	9
deu-x-bible-menge.txt	19	Fürsten	9
deu-x-bible-pattloch.txt	18	Fürsten	9
deu-x-bible-schlachter.txt	18	Obersten	9
deu-x-bible-tafelbibel.txt	20	Fürsten	9
deu-x-bible-tafelbibel.txt	21	Erhabenen	9
deu-x-bible-textbibel.txt	20	Fürsten	9
deu-x-bible-zuercher.txt	18	Vorsteher	9
eng-x-bible-darby.txt	21	princes	9
eng-x-bible-kingjames.txt	21	princes	9
eng-x-bible-literal.txt	20	rulers	9
eng-x-bible-newsimplified.txt	20	princes	9
nld-x-bible-statenvertaling.txt	31	oversten	9
nor-x-bible-1930.txt	17	høvdingene	9
nor-x-bible-student.txt	13	hovdingarne	9
swe-x-bible-folk1998.txt	15	furstarna	9
afr-x-bible-1953.txt	39	gee	10
dan-x-bible-1931.txt	22	give	10
deu-x-bible-elberfelder1871.txt	39	geben	10
deu-x-bible-elberfelder1905.txt	39	geben	10
deu-x-bible-freebible.txt	39	geben	10
deu-x-bible-gruenewalder.txt	37	geben	10
deu-x-bible-luther1545.txt	33	geben	10
deu-x-bible-luther1545letztehand.txt	33	geben	10
deu-x-bible-luther1912.txt	34	geben	10
deu-x-bible-menge.txt	37	geben	10
deu-x-bible-neue.txt	30	geben	10
deu-x-bible-pattloch.txt	37	geben	10
deu-x-bible-schlachter.txt	36	geben	10
deu-x-bible-tafelbibel.txt	38	geben	10
deu-x-bible-textbibel.txt	35	verleihen	10
deu-x-bible-zuercher.txt	35	gebe	10
eng-x-bible-darby.txt	29	give	10
eng-x-bible-kingjames.txt	30	give	10
eng-x-bible-literal.txt	28	give	10
eng-x-bible-newsimplified.txt	29	give	10
nld-x-bible-statenvertaling.txt	46	geven	10
nor-x-bible-1930.txt	27	gi	10
nor-x-bible-student.txt	27	gjeva	10
swe-x-bible-folk1998.txt	24	ge	10
afr-x-bible-1953.txt	10	priester	11
dan-x-bible-1931.txt	5	Præsten	11
deu-x-bible-elberfelder1871.txt	9	Priester	11
deu-x-bible-elberfelder1905.txt	9	Priester	11
deu-x-bible-freebible.txt	9	Priester	11
deu-x-bible-gruenewalder.txt	6	Priester	11
deu-x-bible-luther1545.txt	5	Priester	11
deu-x-bible-luther1545letztehand.txt	5	Priester	11
deu-x-bible-luther1912.txt	6	Priester	11
deu-x-bible-menge.txt	6	Priester	11
deu-x-bible-neue.txt	5	Priester	11
deu-x-bible-pattloch.txt	5	Priester	11
deu-x-bible-schlachter.txt	5	Priester	11
deu-x-bible-tafelbibel.txt	8	Priester	11
deu-x-bible-textbibel.txt	7	Priester	11
deu-x-bible-zuercher.txt	5	Priester	11
eng-x-bible-darby.txt	8	priest	11
eng-x-bible-kingjames.txt	8	priest	11
eng-x-bible-literal.txt	8	priest	11
eng-x-bible-newsimplified.txt	7	priest	11
nld-x-bible-statenvertaling.txt	12	priester	11
nor-x-bible-1930.txt	7	presten	11
nor-x-bible-student.txt	7	øvstepresten	11
swe-x-bible-folk1998.txt	5	prästen	11
afr-x-bible-1953.txt	7	Eleásar	12
dan-x-bible-1931.txt	6	Eleazar	12
deu-x-bible-elberfelder1871.txt	6	Eleasar	12
deu-x-bible-elberfelder1905.txt	6	Eleasar	12
deu-x-bible-freebible.txt	6	Eleasar	12
deu-x-bible-gruenewalder.txt	7	Eleazar	12
deu-x-bible-luther1545.txt	6	Eleasar	12
deu-x-bible-luther1545letztehand.txt	6	Eleasar	12
deu-x-bible-luther1912.txt	7	Eleasar	12
deu-x-bible-menge.txt	7	Eleasar	12
deu-x-bible-neue.txt	6	Eleasar	12
deu-x-bible-pattloch.txt	6	Eleasar	12
deu-x-bible-schlachter.txt	6	Eleasar	12
deu-x-bible-tafelbibel.txt	5	Eleasar	12
deu-x-bible-textbibel.txt	4	Eleasar	12
deu-x-bible-zuercher.txt	6	Eleasar	12
eng-x-bible-darby.txt	6	Eleazar	12
eng-x-bible-kingjames.txt	6	Eleazar	12
eng-x-bible-literal.txt	6	Eleazar	12
eng-x-bible-newsimplified.txt	5	Eleazar	12
nld-x-bible-statenvertaling.txt	9	Eleazar	12
nor-x-bible-1930.txt	5	Eleasar	12
nor-x-bible-student.txt	5	Eleazar	12
swe-x-bible-folk1998.txt	6	Eleasar	12
afr-x-bible-1953.txt	32	Moses	13
dan-x-bible-1931.txt	21	Moses	13
deu-x-bible-elberfelder1871.txt	29	Mose	13
deu-x-bible-elberfelder1905.txt	29	Mose	13
deu-x-bible-freebible.txt	29	Mose	13
deu-x-bible-gruenewalder.txt	27	Moses	13
deu-x-bible-luther1545.txt	25	Mose	13
deu-x-bible-luther1545letztehand.txt	25	Mose	13
deu-x-bible-luther1912.txt	26	Mose	13
deu-x-bible-menge.txt	27	Mose	13
deu-x-bible-neue.txt	20	Mose	13
deu-x-bible-pattloch.txt	28	Moses	13
deu-x-bible-schlachter.txt	25	Mose	13
deu-x-bible-tafelbibel.txt	28	Mose	13
deu-x-bible-textbibel.txt	26	Mose	13
deu-x-bible-zuercher.txt	25	Mose	13
eng-x-bible-darby.txt	27	Moses	13
eng-x-bible-kingjames.txt	28	Moses	13
eng-x-bible-literal.txt	26	Moses	13
eng-x-bible-newsimplified.txt	27	Moses	13
nld-x-bible-statenvertaling.txt	38	Mozes	13
nor-x-bible-1930.txt	23	Moses	13
nor-x-bible-student.txt	23	Moses	13
swe-x-bible-folk1998.txt	22	Mose	13
afr-x-bible-1953.txt	30	HERE	14
dan-x-bible-1931.txt	19	HERREN	14
deu-x-bible-elberfelder1871.txt	27	Jehova	14
deu-x-bible-elberfelder1905.txt	27	Jehova	14
deu-x-bible-freebible.txt	27	Jahwe	14
deu-x-bible-gruenewalder.txt	25	Herr	14
deu-x-bible-luther1545.txt	23	HERR	14
deu-x-bible-luther1545letztehand.txt	23	HERR	14
deu-x-bible-luther1912.txt	24	HERR	14
deu-x-bible-menge.txt	25	HERR	14
deu-x-bible-neue.txt	18	Jahwe	14
deu-x-bible-pattloch.txt	25	Herr	14
deu-x-bible-schlachter.txt	23	HERR	14
deu-x-bible-tafelbibel.txt	25	Jehovah	14
deu-x-bible-textbibel.txt	24	Jahwe	14
deu-x-bible-zuercher.txt	23	Herr	14
eng-x-bible-darby.txt	25	Jehovah	14
eng-x-bible-kingjames.txt	26	LORD	14
eng-x-bible-literal.txt	24	Jehovah	14
eng-x-bible-newsimplified.txt	25	Jehovah	14
nld-x-bible-statenvertaling.txt	36	HEERE	14
nor-x-bible-1930.txt	21	Herren	14
nor-x-bible-student.txt	20	Herren	14
swe-x-bible-folk1998.txt	20	Herren	14
afr-x-bible-1953.txt	19	Nun	15
dan-x-bible-1931.txt	10	Nuns	15
deu-x-bible-elberfelder1871.txt	17	Nuns	15
deu-x-bible-elberfelder1905.txt	17	Nuns	15
deu-x-bible-freebible.txt	17	Nuns	15
deu-x-bible-gruenewalder.txt	12	Nuns	15
deu-x-bible-luther1545.txt	13	Nuns	15
deu-x-bible-luther1545letztehand.txt	12	Nun	15
deu-x-bible-luther1912.txt	14	Nuns	15
deu-x-bible-menge.txt	14	Nuns	15
deu-x-bible-neue.txt	10	Ben-Nun	15
deu-x-bible-pattloch.txt	13	Nuns	15
deu-x-bible-schlachter.txt	13	Nuns	15
deu-x-bible-tafelbibel.txt	16	Nuns	15
deu-x-bible-textbibel.txt	15	Nuns	15
deu-x-bible-zuercher.txt	13	Nuns	15
eng-x-bible-darby.txt	16	Nun	15
eng-x-bible-kingjames.txt	16	Nun	15
eng-x-bible-literal.txt	15	Nun	15
eng-x-bible-newsimplified.txt	15	Nun	15
nld-x-bible-statenvertaling.txt	24	Nun	15
nor-x-bible-1930.txt	13	Nuns	15
nor-x-bible-student.txt	11	Nunsson	15
swe-x-bible-folk1998.txt	10	Nuns	15
afr-x-bible-1953.txt	65	.	16
dan-x-bible-1931.txt	43	.	16
deu-x-bible-elberfelder1871.txt	58	.	16
deu-x-bible-elberfelder1905.txt	58	.	16
deu-x-bible-freebible.txt	58	.	16
deu-x-bible-gruenewalder.txt	54	.	16
deu-x-bible-luther1545.txt	53	.	16
deu-x-bible-luther1545letztehand.txt	63	.	16
deu-x-bible-luther1912.txt	54	.	16
deu-x-bible-menge.txt	61	;	16
deu-x-bible-neue.txt	48	.	16
deu-x-bible-pattloch.txt	54	.	16
deu-x-bible-schlachter.txt	56	.	16
deu-x-bible-tafelbibel.txt	57	.	16
deu-x-bible-textbibel.txt	51	.	16
