FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	pers	1
dan-x-bible-1931.txt	17	tvundet	1
deu-x-bible-elberfelder1871.txt	11	blauem	1
deu-x-bible-elberfelder1871.txt	12	Purpur	1
deu-x-bible-elberfelder1905.txt	11	blauem	1
deu-x-bible-elberfelder1905.txt	12	Purpur	1
deu-x-bible-freebible.txt	11	blauem	1
deu-x-bible-freebible.txt	12	Purpur	1
deu-x-bible-menge.txt	11	blauem	1
deu-x-bible-menge.txt	12	Purpur	1
deu-x-bible-neue.txt	8	Purpur	1
deu-x-bible-pattloch.txt	11	violettem	1
deu-x-bible-pattloch.txt	12	Purpur	1
deu-x-bible-schlachter.txt	13	blauem	1
deu-x-bible-schlachter.txt	14	Purpur	1
deu-x-bible-tafelbibel.txt	11	purpurblauen	1
deu-x-bible-textbibel.txt	11	blauem	1
deu-x-bible-textbibel.txt	12	Purpur	1
deu-x-bible-zuercher.txt	8	blauem	1
deu-x-bible-zuercher.txt	9	Purpur	1
eng-x-bible-darby.txt	12	blue	1
eng-x-bible-kingjames.txt	12	blue	1
eng-x-bible-literal.txt	10	violet	1
eng-x-bible-literal.txt	11	cloth	1
eng-x-bible-newsimplified.txt	15	blue	1
nld-x-bible-statenvertaling.txt	12	hemelsblauw	1
nor-x-bible-1930.txt	21	tvunnet	1
nor-x-bible-student.txt	12	purpurblått	1
nor-x-bible-student.txt	21	tvinna	1
swe-x-bible-folk1998.txt	11	mörkblå	1
dan-x-bible-1931.txt	3	med	2
dan-x-bible-1931.txt	5	med	2
deu-x-bible-elberfelder1871.txt	3	mit	2
deu-x-bible-elberfelder1905.txt	3	mit	2
deu-x-bible-freebible.txt	3	mit	2
deu-x-bible-gruenewalder.txt	3	mit	2
deu-x-bible-luther1545.txt	4	mit	2
deu-x-bible-luther1545.txt	7	mit	2
deu-x-bible-luther1545letztehand.txt	4	mit	2
deu-x-bible-luther1545letztehand.txt	8	mit	2
deu-x-bible-luther1912.txt	4	mit	2
deu-x-bible-luther1912.txt	7	mit	2
deu-x-bible-menge.txt	3	mit	2
deu-x-bible-neue.txt	1	mit	2
deu-x-bible-pattloch.txt	3	mit	2
deu-x-bible-schlachter.txt	6	mit	2
deu-x-bible-textbibel.txt	3	mit	2
eng-x-bible-darby.txt	3	with	2
eng-x-bible-newsimplified.txt	6	with	2
nld-x-bible-statenvertaling.txt	5	met	2
nld-x-bible-statenvertaling.txt	9	met	2
nor-x-bible-1930.txt	3	med	2
nor-x-bible-1930.txt	5	med	2
nor-x-bible-1930.txt	9	med	2
nor-x-bible-student.txt	5	med	2
swe-x-bible-folk1998.txt	4	hos	2
swe-x-bible-folk1998.txt	6	med	2
afr-x-bible-1953.txt	1	Hulle	3
dan-x-bible-1931.txt	1	de	3
deu-x-bible-elberfelder1871.txt	1	Sie	3
deu-x-bible-elberfelder1905.txt	1	Sie	3
deu-x-bible-freebible.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	DJE	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	1	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	1	Sie	3
eng-x-bible-darby.txt	1	these	3
eng-x-bible-kingjames.txt	1	These	3
eng-x-bible-literal.txt	1	They	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	4	They	3
nld-x-bible-statenvertaling.txt	1	Die	3
nor-x-bible-1930.txt	1	de	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	24	;	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	36	.	4
deu-x-bible-luther1912.txt	35	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	30	jou	5
dan-x-bible-1931.txt	22	dine	5
deu-x-bible-elberfelder1871.txt	30	deine	5
deu-x-bible-elberfelder1905.txt	30	deine	5
deu-x-bible-freebible.txt	30	deine	5
deu-x-bible-gruenewalder.txt	29	deine	5
deu-x-bible-luther1545.txt	30	deine	5
deu-x-bible-luther1545letztehand.txt	32	deine	5
deu-x-bible-luther1912.txt	31	deine	5
deu-x-bible-menge.txt	29	deine	5
deu-x-bible-pattloch.txt	26	deinen	5
deu-x-bible-tafelbibel.txt	29	deinem	5
deu-x-bible-textbibel.txt	27	deinem	5
deu-x-bible-zuercher.txt	24	dir	5
eng-x-bible-darby.txt	34	thy	5
eng-x-bible-kingjames.txt	36	thy	5
eng-x-bible-literal.txt	31	your	5
eng-x-bible-newsimplified.txt	34	your	5
nld-x-bible-statenvertaling.txt	34	uw	5
nor-x-bible-1930.txt	32	ditt	5
nor-x-bible-student.txt	25	din	5
swe-x-bible-folk1998.txt	26	din	5
afr-x-bible-1953.txt	3	jou	6
dan-x-bible-1931.txt	4	dig	6
deu-x-bible-elberfelder1871.txt	4	dir	6
deu-x-bible-elberfelder1905.txt	4	dir	6
deu-x-bible-freebible.txt	4	dir	6
deu-x-bible-gruenewalder.txt	4	dir	6
deu-x-bible-luther1545.txt	5	dir	6
deu-x-bible-luther1545letztehand.txt	5	dir	6
deu-x-bible-luther1912.txt	5	dir	6
deu-x-bible-menge.txt	4	dir	6
deu-x-bible-pattloch.txt	4	dir	6
deu-x-bible-schlachter.txt	4	deinen	6
deu-x-bible-tafelbibel.txt	3	deine	6
deu-x-bible-textbibel.txt	4	dir	6
eng-x-bible-darby.txt	4	thee	6
eng-x-bible-kingjames.txt	3	thy	6
eng-x-bible-literal.txt	3	your	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	3	uw	6
