FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	10	sine	1
deu-x-bible-elberfelder1871.txt	14	seinen	1
deu-x-bible-elberfelder1905.txt	14	seinen	1
deu-x-bible-freebible.txt	12	seinem	1
deu-x-bible-gruenewalder.txt	9	seinem	1
deu-x-bible-luther1545.txt	11	seinem	1
deu-x-bible-luther1545letztehand.txt	12	seinem	1
deu-x-bible-luther1912.txt	13	seinen	1
deu-x-bible-menge.txt	13	seinem	1
deu-x-bible-neue.txt	12	seinem	1
deu-x-bible-pattloch.txt	11	seinem	1
deu-x-bible-schlachter.txt	13	seinen	1
deu-x-bible-tafelbibel.txt	12	Seinem	1
deu-x-bible-textbibel.txt	12	seinem	1
deu-x-bible-zuercher.txt	12	seinem	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-literal.txt	14	His	1
eng-x-bible-newsimplified.txt	14	his	1
nds-x-bible-nds.txt	12	sienem	1
nld-x-bible-statenvertaling.txt	12	Zijn	1
nor-x-bible-1930.txt	13	hans	1
nor-x-bible-student.txt	11	hans	1
swe-x-bible-folk1998.txt	11	hans	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	12	;	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	15	;	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	17	.	2
