FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	mond	1
deu-x-bible-elberfelder1871.txt	2	Maul	1
deu-x-bible-elberfelder1905.txt	2	Maul	1
deu-x-bible-freebible.txt	2	Maul	1
deu-x-bible-gruenewalder.txt	6	Mund	1
deu-x-bible-luther1545.txt	4	Mund	1
deu-x-bible-luther1545letztehand.txt	4	mund	1
deu-x-bible-luther1912.txt	4	Mund	1
deu-x-bible-menge.txt	2	Maul	1
deu-x-bible-neue.txt	4	Maul	1
deu-x-bible-pattloch.txt	6	Mund	1
deu-x-bible-schlachter.txt	4	Maul	1
deu-x-bible-textbibel.txt	6	Maul	1
deu-x-bible-zuercher.txt	6	Maul	1
eng-x-bible-darby.txt	7	mouth	1
eng-x-bible-kingjames.txt	8	mouth	1
eng-x-bible-literal.txt	8	mouth	1
eng-x-bible-newsimplified.txt	9	mouth	1
nld-x-bible-statenvertaling.txt	5	mond	1
nor-x-bible-1930.txt	6	munn	1
nor-x-bible-student.txt	3	munnen	1
swe-x-bible-folk1998.txt	4	munnen	1
afr-x-bible-1953.txt	12	my	2
dan-x-bible-1931.txt	8	mig	2
deu-x-bible-elberfelder1871.txt	11	meine	2
deu-x-bible-elberfelder1905.txt	11	meine	2
deu-x-bible-freebible.txt	11	meine	2
deu-x-bible-gruenewalder.txt	11	mich	2
deu-x-bible-luther1545.txt	10	mich	2
deu-x-bible-luther1545.txt	13	meine	2
deu-x-bible-luther1545letztehand.txt	11	mich	2
deu-x-bible-luther1545letztehand.txt	14	meine	2
deu-x-bible-luther1912.txt	10	mich	2
deu-x-bible-luther1912.txt	13	meine	2
deu-x-bible-menge.txt	11	mir	2
deu-x-bible-neue.txt	10	mir	2
deu-x-bible-pattloch.txt	10	mich	2
deu-x-bible-schlachter.txt	13	mich	2
deu-x-bible-schlachter.txt	15	meine	2
deu-x-bible-textbibel.txt	10	mich	2
deu-x-bible-zuercher.txt	13	mich	2
eng-x-bible-darby.txt	11	my	2
eng-x-bible-kingjames.txt	13	me	2
eng-x-bible-literal.txt	13	my	2
eng-x-bible-newsimplified.txt	14	me	2
nld-x-bible-statenvertaling.txt	14	mijn	2
nor-x-bible-1930.txt	14	mine	2
nor-x-bible-student.txt	9	mi	2
swe-x-bible-folk1998.txt	11	mig	2
afr-x-bible-1953.txt	1	Hulle	3
dan-x-bible-1931.txt	1	de	3
deu-x-bible-elberfelder1871.txt	4	sie	3
deu-x-bible-elberfelder1905.txt	4	sie	3
deu-x-bible-freebible.txt	4	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	1	Sie	3
