FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	:	1
afr-x-bible-1983.txt	7	:	1
afr-x-bible-1983.txt	8	“	1
afr-x-bible-lewende.txt	7	volg	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-viralmal.txt	9	:	1
afr-x-bible-viralmal.txt	10	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	10	sagde	1
dan-x-bible-hverdagsdansk.txt	11	:	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-erben.txt	5	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-genfer2011.txt	7	:	1
deu-x-bible-genfer2011.txt	8	»	1
deu-x-bible-greber.txt	17	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-hoffnung.txt	9	»	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	9	:	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-meister.txt	6	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-tafelbibel.txt	5	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	10	„	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-amplified.txt	9	saying	1
eng-x-bible-amplified.txt	11	:	1
eng-x-bible-clontz.txt	7	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-diaglot.txt	6	:	1
eng-x-bible-easytoread.txt	7	“	1
eng-x-bible-godsword.txt	8	“	1
eng-x-bible-goodnews.txt	9	“	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-majority.txt	6	:	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-montgomery.txt	4	"	1
eng-x-bible-new2007.txt	8	“	1
eng-x-bible-newcentury.txt	5	“	1
eng-x-bible-newinternational.txt	6	:	1
eng-x-bible-newinternational.txt	7	‘	1
eng-x-bible-newliving.txt	8	“	1
eng-x-bible-newreaders.txt	8	"	1
eng-x-bible-newreaders.txt	12	,	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-scriptures.txt	6	“	1
eng-x-bible-treeoflife.txt	7	“	1
eng-x-bible-worldwide.txt	4	,	1
eng-x-bible-worldwide.txt	8	,	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	6	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-statenvertaling.txt	6	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	5	:	1
nob-x-bible-1985.txt	6	«	1
nob-x-bible-1988.txt	10	:	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	4	:	1
swe-x-bible-b2000.txt	5	»	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
swe-x-bible-nyalevande.txt	10	:	1
swg-x-bible-swg.txt	9	:	1
afr-x-bible-1953.txt	12	julle	2
afr-x-bible-1983.txt	16	julle	2
afr-x-bible-lewende.txt	17	julle	2
afr-x-bible-viralmal.txt	19	Julle	2
afr-x-bible-viralmal.txt	24	julle	2
dan-x-bible-1931.txt	18	I	2
dan-x-bible-frederik.txt	19	I	2
dan-x-bible-hverdagsdansk.txt	18	I	2
deu-x-bible-albrecht.txt	20	ihr	2
deu-x-bible-elberfelder1871.txt	19	ihr	2
deu-x-bible-elberfelder1905.txt	19	ihr	2
deu-x-bible-erben.txt	20	ihr	2
deu-x-bible-freebible.txt	19	ihr	2
deu-x-bible-genfer2011.txt	19	ihr	2
deu-x-bible-greber.txt	35	ihr	2
deu-x-bible-gruenewalder.txt	18	ihr	2
deu-x-bible-hoffnung.txt	23	ihr	2
deu-x-bible-interlinear.txt	18	ihr	2
deu-x-bible-konkordant.txt	29	ihr	2
deu-x-bible-luther1545.txt	20	ihr	2
deu-x-bible-luther1545letztehand.txt	20	jr	2
deu-x-bible-luther1912.txt	20	ihr	2
deu-x-bible-meister.txt	19	ihr	2
deu-x-bible-menge.txt	21	ihr	2
deu-x-bible-neue.txt	23	ihr	2
deu-x-bible-pattloch.txt	17	ihr	2
deu-x-bible-schlachter.txt	17	ihr	2
deu-x-bible-schlachter2000.txt	18	ihr	2
deu-x-bible-tafelbibel.txt	17	ihr	2
deu-x-bible-textbibel.txt	18	eurem	2
deu-x-bible-volxbibel.txt	28	ihr	2
deu-x-bible-zuercher.txt	19	ihr	2
eng-x-bible-amplified.txt	22	you	2
eng-x-bible-clontz.txt	15	you	2
eng-x-bible-darby.txt	19	ye	2
eng-x-bible-diaglot.txt	21	you	2
eng-x-bible-easytoread.txt	16	you	2
eng-x-bible-etheridge.txt	22	you	2
eng-x-bible-godsword.txt	16	you	2
eng-x-bible-goodnews.txt	16	you	2
eng-x-bible-internationalstandard.txt	14	you	2
eng-x-bible-kingjames.txt	16	ye	2
eng-x-bible-lexham.txt	17	you	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-livingoracles.txt	16	you	2
eng-x-bible-majority.txt	23	you	2
eng-x-bible-new2007.txt	18	you	2
eng-x-bible-newcentury.txt	13	you	2
eng-x-bible-newinternational.txt	15	you	2
eng-x-bible-newliving.txt	16	you	2
eng-x-bible-newreaders.txt	22	you	2
eng-x-bible-newsimplified.txt	14	you	2
eng-x-bible-scriptures.txt	16	you	2
eng-x-bible-treeoflife.txt	15	you	2
eng-x-bible-worldwide.txt	15	you	2
isl-x-bible-isl.txt	12	þér	2
nds-x-bible-nds.txt	19	jie	2
nld-x-bible-1951.txt	15	gij	2
nld-x-bible-2004.txt	16	bent	2
nld-x-bible-statenvertaling.txt	16	gij	2
nno-x-bible-2011.txt	12	de	2
nob-x-bible-1985.txt	14	dere	2
nob-x-bible-1988.txt	19	dere	2
nob-x-bible-2007.txt	15	dere	2
nob-x-bible-2011.txt	12	dere	2
nor-x-bible-1930.txt	15	I	2
nor-x-bible-student.txt	17	de	2
swe-x-bible-b2000.txt	12	ni	2
swe-x-bible-folk1998.txt	15	ni	2
swe-x-bible-nyalevande.txt	19	ni	2
swg-x-bible-swg.txt	20	ihr	2
afr-x-bible-1953.txt	17	manne	3
afr-x-bible-1983.txt	19	mense	3
afr-x-bible-boodskap.txt	9	mans	3
afr-x-bible-lewende.txt	20	mans	3
afr-x-bible-viralmal.txt	27	manne	3
dan-x-bible-1931.txt	22	Mennesker	3
dan-x-bible-frederik.txt	16	Mennesker	3
dan-x-bible-frederik.txt	22	dem	3
dan-x-bible-hverdagsdansk.txt	25	mennesker	3
deu-x-bible-albrecht.txt	23	Leuten	3
deu-x-bible-elberfelder1871.txt	16	Menschen	3
deu-x-bible-elberfelder1905.txt	16	Menschen	3
deu-x-bible-erben.txt	16	Menschen	3
deu-x-bible-freebible.txt	16	Menschen	3
deu-x-bible-genfer2011.txt	22	Leuten	3
deu-x-bible-greber.txt	37	Männern	3
deu-x-bible-gruenewalder.txt	21	Leuten	3
deu-x-bible-hoffnung.txt	26	Leute	3
deu-x-bible-interlinear.txt	15	Menschen	3
deu-x-bible-konkordant.txt	32	Menschen	3
deu-x-bible-luther1545.txt	17	Menschen	3
deu-x-bible-luther1545letztehand.txt	17	Menschen	3
deu-x-bible-luther1912.txt	17	Menschen	3
deu-x-bible-meister.txt	16	Menschen	3
deu-x-bible-menge.txt	24	Leuten	3
deu-x-bible-neue.txt	16	Menschen	3
deu-x-bible-pattloch.txt	20	Menschen	3
deu-x-bible-schlachter.txt	20	Menschen	3
deu-x-bible-schlachter2000.txt	21	Menschen	3
deu-x-bible-tafelbibel.txt	20	Männern	3
deu-x-bible-textbibel.txt	16	Leuten	3
deu-x-bible-volxbibel.txt	31	Männer	3
deu-x-bible-zuercher.txt	15	Leuten	3
eng-x-bible-amplified.txt	28	men	3
eng-x-bible-clontz.txt	21	men	3
eng-x-bible-common.txt	17	people	3
eng-x-bible-darby.txt	17	men	3
eng-x-bible-diaglot.txt	17	men	3
eng-x-bible-easytoread.txt	23	men	3
eng-x-bible-etheridge.txt	27	men	3
eng-x-bible-godsword.txt	20	men	3
eng-x-bible-goodnews.txt	20	men	3
eng-x-bible-internationalstandard.txt	20	men	3
eng-x-bible-kingjames.txt	23	men	3
eng-x-bible-lexham.txt	24	men	3
eng-x-bible-literal.txt	22	men	3
eng-x-bible-livingoracles.txt	23	men	3
eng-x-bible-majority.txt	18	men	3
eng-x-bible-montgomery.txt	19	men	3
eng-x-bible-new2007.txt	25	men	3
eng-x-bible-newcentury.txt	20	men	3
eng-x-bible-newinternational.txt	21	men	3
eng-x-bible-newliving.txt	23	men	3
eng-x-bible-newreaders.txt	28	men	3
eng-x-bible-newsimplified.txt	20	men	3
eng-x-bible-scriptures.txt	22	men	3
eng-x-bible-treeoflife.txt	22	men	3
eng-x-bible-worldwide.txt	21	men	3
