FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	owerstes	1
afr-x-bible-1953.txt	17	owerstes	1
dan-x-bible-1931.txt	10	Tusindførere	1
deu-x-bible-elberfelder1871.txt	16	Oberste	1
deu-x-bible-elberfelder1905.txt	16	Oberste	1
deu-x-bible-freebible.txt	16	Oberste	1
deu-x-bible-gruenewalder.txt	13	Anführer	1
deu-x-bible-luther1545.txt	16	Hauptleute	1
deu-x-bible-luther1545letztehand.txt	16	Heubtleute	1
deu-x-bible-luther1912.txt	16	Hauptleute	1
deu-x-bible-menge.txt	14	Anführer	1
deu-x-bible-menge.txt	17	je	1
deu-x-bible-neue.txt	13	Offiziere	1
deu-x-bible-pattloch.txt	10	Führer	1
deu-x-bible-schlachter.txt	8	Hauptleute	1
deu-x-bible-schlachter.txt	10	je	1
deu-x-bible-tafelbibel.txt	16	Oberste	1
deu-x-bible-textbibel.txt	18	Anführer	1
deu-x-bible-textbibel.txt	20	je	1
deu-x-bible-zuercher.txt	14	Anführer	1
deu-x-bible-zuercher.txt	17	je	1
eng-x-bible-darby.txt	13	captains	1
eng-x-bible-darby.txt	17	captains	1
eng-x-bible-kingjames.txt	13	captains	1
eng-x-bible-kingjames.txt	17	captains	1
eng-x-bible-literal.txt	16	commanders	1
eng-x-bible-newsimplified.txt	12	commanders	1
nld-x-bible-statenvertaling.txt	17	oversten	1
nor-x-bible-1930.txt	11	høvedsmenn	1
nor-x-bible-1930.txt	15	nogen	1
nor-x-bible-student.txt	7	førarar	1
nor-x-bible-student.txt	9	underførar	1
swe-x-bible-folk1998.txt	7	befälhavare	1
swe-x-bible-folk1998.txt	11	somliga	1
afr-x-bible-1953.txt	22	aangestel	2
dan-x-bible-1931.txt	9	satte	2
deu-x-bible-elberfelder1871.txt	13	setzte	2
deu-x-bible-elberfelder1905.txt	13	setzte	2
deu-x-bible-freebible.txt	13	setzte	2
deu-x-bible-gruenewalder.txt	9	stellte	2
deu-x-bible-luther1545.txt	13	setzte	2
deu-x-bible-luther1545letztehand.txt	13	setzt	2
deu-x-bible-luther1912.txt	13	setzte	2
deu-x-bible-menge.txt	13	setzte	2
deu-x-bible-neue.txt	12	setzte	2
deu-x-bible-pattloch.txt	7	setzte	2
deu-x-bible-schlachter.txt	7	setzte	2
deu-x-bible-tafelbibel.txt	13	setzte	2
deu-x-bible-textbibel.txt	14	stellte	2
deu-x-bible-zuercher.txt	13	setzte	2
eng-x-bible-darby.txt	12	set	2
eng-x-bible-kingjames.txt	12	set	2
eng-x-bible-literal.txt	13	set	2
eng-x-bible-newsimplified.txt	11	appointed	2
nld-x-bible-statenvertaling.txt	14	stelde	2
nor-x-bible-1930.txt	10	satte	2
nor-x-bible-student.txt	6	sette	2
swe-x-bible-folk1998.txt	6	satte	2
afr-x-bible-1953.txt	2	Dawid	3
dan-x-bible-1931.txt	3	David	3
deu-x-bible-elberfelder1871.txt	2	David	3
deu-x-bible-elberfelder1905.txt	2	David	3
deu-x-bible-freebible.txt	2	David	3
deu-x-bible-gruenewalder.txt	1	David	3
deu-x-bible-luther1545.txt	2	David	3
deu-x-bible-luther1545letztehand.txt	2	Dauid	3
deu-x-bible-luther1912.txt	2	David	3
deu-x-bible-menge.txt	3	David	3
deu-x-bible-neue.txt	1	David	3
deu-x-bible-pattloch.txt	1	David	3
deu-x-bible-schlachter.txt	1	David	3
deu-x-bible-tafelbibel.txt	2	David	3
deu-x-bible-textbibel.txt	3	David	3
deu-x-bible-zuercher.txt	3	David	3
eng-x-bible-darby.txt	2	David	3
eng-x-bible-kingjames.txt	2	David	3
eng-x-bible-literal.txt	2	David	3
eng-x-bible-newsimplified.txt	1	David	3
nld-x-bible-statenvertaling.txt	2	David	3
nor-x-bible-1930.txt	1	David	3
nor-x-bible-student.txt	1	David	3
swe-x-bible-folk1998.txt	1	David	3
afr-x-bible-1953.txt	5	manskappe	4
deu-x-bible-elberfelder1871.txt	5	Volk	4
deu-x-bible-elberfelder1905.txt	5	Volk	4
deu-x-bible-freebible.txt	5	Volk	4
deu-x-bible-gruenewalder.txt	5	Volk	4
deu-x-bible-luther1545.txt	5	Volk	4
deu-x-bible-luther1545letztehand.txt	5	Volck	4
deu-x-bible-luther1912.txt	5	Volk	4
deu-x-bible-menge.txt	5	Kriegsvolk	4
deu-x-bible-neue.txt	4	Heer	4
deu-x-bible-pattloch.txt	4	Kriegsleute	4
deu-x-bible-schlachter.txt	5	Volk	4
deu-x-bible-tafelbibel.txt	5	Volk	4
deu-x-bible-textbibel.txt	5	Kriegsvolk	4
deu-x-bible-zuercher.txt	5	Volk	4
eng-x-bible-darby.txt	5	people	4
eng-x-bible-kingjames.txt	5	people	4
eng-x-bible-literal.txt	5	people	4
eng-x-bible-newsimplified.txt	4	troops	4
nld-x-bible-statenvertaling.txt	5	volk	4
nor-x-bible-1930.txt	3	folket	4
nor-x-bible-student.txt	3	folket	4
swe-x-bible-folk1998.txt	4	folk	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	6	gemonster	6
deu-x-bible-elberfelder1871.txt	3	musterte	6
deu-x-bible-elberfelder1905.txt	3	musterte	6
deu-x-bible-freebible.txt	3	musterte	6
deu-x-bible-gruenewalder.txt	2	musterte	6
deu-x-bible-luther1545.txt	3	ordnete	6
deu-x-bible-luther1545letztehand.txt	3	ordenet	6
deu-x-bible-luther1912.txt	3	ordnete	6
deu-x-bible-menge.txt	2	musterte	6
deu-x-bible-neue.txt	2	musterte	6
deu-x-bible-pattloch.txt	2	musterte	6
deu-x-bible-schlachter.txt	3	musterte	6
deu-x-bible-tafelbibel.txt	3	musterte	6
deu-x-bible-textbibel.txt	2	musterte	6
deu-x-bible-zuercher.txt	2	musterte	6
eng-x-bible-darby.txt	3	marshalled	6
eng-x-bible-kingjames.txt	3	numbered	6
eng-x-bible-literal.txt	3	mustered	6
nld-x-bible-statenvertaling.txt	3	monsterde	6
nor-x-bible-1930.txt	2	mønstret	6
nor-x-bible-student.txt	2	mynstra	6
swe-x-bible-folk1998.txt	2	mönstrade	6
afr-x-bible-1953.txt	19	honderd	7
deu-x-bible-elberfelder1871.txt	22	hundert	7
deu-x-bible-elberfelder1905.txt	22	hundert	7
deu-x-bible-freebible.txt	22	hundert	7
deu-x-bible-gruenewalder.txt	18	Hundert	7
deu-x-bible-luther1545.txt	21	hundert	7
deu-x-bible-luther1545letztehand.txt	21	hundert	7
deu-x-bible-luther1912.txt	22	hundert	7
deu-x-bible-menge.txt	22	hundert	7
deu-x-bible-neue.txt	16	Hundertschaften	7
deu-x-bible-pattloch.txt	16	Hundertschaften	7
deu-x-bible-schlachter.txt	15	Hundert	7
deu-x-bible-tafelbibel.txt	22	Hunderte	7
deu-x-bible-textbibel.txt	25	hundert	7
