FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	uit	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	16	von	1
deu-x-bible-elberfelder1905.txt	16	von	1
deu-x-bible-freebible.txt	16	von	1
deu-x-bible-gruenewalder.txt	8	von	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	12	von	1
deu-x-bible-luther1912.txt	12	von	1
deu-x-bible-menge.txt	13	von	1
deu-x-bible-neue.txt	14	von	1
deu-x-bible-pattloch.txt	10	von	1
deu-x-bible-schlachter.txt	14	von	1
deu-x-bible-schlachter.txt	22	aus	1
deu-x-bible-textbibel.txt	12	von	1
deu-x-bible-zuercher.txt	13	von	1
eng-x-bible-darby.txt	15	out	1
eng-x-bible-darby.txt	16	of	1
eng-x-bible-kingjames.txt	15	out	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-literal.txt	13	out	1
eng-x-bible-literal.txt	14	of	1
eng-x-bible-newsimplified.txt	14	from	1
nld-x-bible-statenvertaling.txt	14	uit	1
nor-x-bible-1930.txt	14	fra	1
nor-x-bible-student.txt	10	frå	1
swe-x-bible-folk1998.txt	12	från	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Nej	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	1	Zerfällt	2
deu-x-bible-luther1545letztehand.txt	1	Zufellet	2
deu-x-bible-luther1912.txt	1	Zerfällt	2
deu-x-bible-menge.txt	1	Doch	2
deu-x-bible-menge.txt	2	nein	2
deu-x-bible-menge.txt	3	–	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Jedoch	2
deu-x-bible-schlachter.txt	1	Doch	2
deu-x-bible-schlachter.txt	2	stürzen	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	voorwaar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Som	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	18	plek	3
deu-x-bible-elberfelder1871.txt	18	Stelle	3
deu-x-bible-elberfelder1905.txt	18	Stelle	3
deu-x-bible-freebible.txt	18	Stelle	3
deu-x-bible-gruenewalder.txt	10	Stelle	3
deu-x-bible-luther1545.txt	14	Ort	3
deu-x-bible-luther1545letztehand.txt	14	ort	3
deu-x-bible-luther1912.txt	14	Ort	3
deu-x-bible-menge.txt	15	Stelle	3
deu-x-bible-neue.txt	16	Stelle	3
deu-x-bible-pattloch.txt	12	Stätte	3
deu-x-bible-schlachter.txt	16	Ort	3
deu-x-bible-textbibel.txt	14	Stelle	3
deu-x-bible-zuercher.txt	15	Stelle	3
eng-x-bible-darby.txt	18	place	3
eng-x-bible-kingjames.txt	18	place	3
eng-x-bible-literal.txt	16	place	3
eng-x-bible-newsimplified.txt	16	place	3
nld-x-bible-statenvertaling.txt	16	plaats	3
nor-x-bible-1930.txt	16	sted	3
nor-x-bible-student.txt	12	stad	3
swe-x-bible-folk1998.txt	14	plats	3
afr-x-bible-1953.txt	13	rots	4
dan-x-bible-1931.txt	10	Klippen	4
deu-x-bible-elberfelder1871.txt	13	Fels	4
deu-x-bible-elberfelder1905.txt	13	Fels	4
deu-x-bible-freebible.txt	13	Fels	4
deu-x-bible-gruenewalder.txt	13	Fels	4
deu-x-bible-luther1545.txt	10	Fels	4
deu-x-bible-luther1545letztehand.txt	10	fels	4
deu-x-bible-luther1912.txt	10	Fels	4
deu-x-bible-menge.txt	11	Felsen	4
deu-x-bible-neue.txt	12	Fels	4
deu-x-bible-pattloch.txt	8	Felsen	4
deu-x-bible-schlachter.txt	12	Felsen	4
deu-x-bible-textbibel.txt	11	Fels	4
deu-x-bible-zuercher.txt	10	Fels	4
eng-x-bible-darby.txt	12	rock	4
eng-x-bible-kingjames.txt	12	rock	4
eng-x-bible-literal.txt	11	rock	4
eng-x-bible-newsimplified.txt	11	rock	4
nld-x-bible-statenvertaling.txt	11	rots	4
nor-x-bible-1930.txt	12	klippe	4
nor-x-bible-student.txt	9	berget	4
swe-x-bible-folk1998.txt	10	klippan	4
afr-x-bible-1953.txt	4	berg	5
dan-x-bible-1931.txt	4	Bjerget	5
deu-x-bible-elberfelder1871.txt	5	Berg	5
deu-x-bible-elberfelder1905.txt	5	Berg	5
deu-x-bible-freebible.txt	5	Berg	5
deu-x-bible-gruenewalder.txt	2	Berg	5
deu-x-bible-luther1545.txt	4	Berg	5
deu-x-bible-luther1545letztehand.txt	4	Berg	5
deu-x-bible-luther1912.txt	4	Berg	5
deu-x-bible-menge.txt	4	Berge	5
deu-x-bible-neue.txt	4	Berg	5
deu-x-bible-pattloch.txt	4	Berg	5
deu-x-bible-schlachter.txt	5	Berge	5
deu-x-bible-textbibel.txt	4	Berg	5
deu-x-bible-zuercher.txt	4	Berg	5
eng-x-bible-darby.txt	4	mountain	5
eng-x-bible-kingjames.txt	4	mountain	5
eng-x-bible-literal.txt	5	mountain	5
eng-x-bible-newsimplified.txt	4	mountain	5
nld-x-bible-statenvertaling.txt	5	berg	5
nor-x-bible-1930.txt	4	fjell	5
nor-x-bible-student.txt	2	fjellet	5
swe-x-bible-folk1998.txt	3	berget	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
