FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	Ek	1
afr-x-bible-1953.txt	39	sal	1
dan-x-bible-1931.txt	39	udsletter	1
dan-x-bible-1931.txt	40	jeg	1
deu-x-bible-elberfelder1871.txt	34	will	1
deu-x-bible-elberfelder1905.txt	33	will	1
deu-x-bible-freebible.txt	34	will	1
deu-x-bible-gruenewalder.txt	43	ich	1
deu-x-bible-luther1545.txt	35	will	1
deu-x-bible-luther1545letztehand.txt	35	wil	1
deu-x-bible-luther1912.txt	34	will	1
deu-x-bible-menge.txt	55	will	1
deu-x-bible-pattloch.txt	42	ich	1
deu-x-bible-pattloch.txt	43	tilge	1
deu-x-bible-schlachter.txt	38	will	1
deu-x-bible-tafelbibel.txt	38	lasse	1
deu-x-bible-zuercher.txt	41	ich	1
deu-x-bible-zuercher.txt	42	will	1
eng-x-bible-darby.txt	35	I	1
eng-x-bible-darby.txt	36	will	1
eng-x-bible-kingjames.txt	36	I	1
eng-x-bible-kingjames.txt	37	will	1
eng-x-bible-literal.txt	47	I	1
eng-x-bible-literal.txt	48	will	1
eng-x-bible-newsimplified.txt	36	I	1
eng-x-bible-newsimplified.txt	37	will	1
nld-x-bible-statenvertaling.txt	42	Ik	1
nld-x-bible-statenvertaling.txt	43	zal	1
nor-x-bible-1930.txt	42	jeg	1
nor-x-bible-student.txt	38	eg	1
swe-x-bible-folk1998.txt	36	jag	1
swe-x-bible-folk1998.txt	37	skall	1
afr-x-bible-1953.txt	46	een	2
dan-x-bible-1931.txt	37	een	2
deu-x-bible-elberfelder1871.txt	41	einem	2
deu-x-bible-elberfelder1905.txt	40	einem	2
deu-x-bible-freebible.txt	41	einem	2
deu-x-bible-gruenewalder.txt	40	einem	2
deu-x-bible-luther1545.txt	42	einen	2
deu-x-bible-luther1545letztehand.txt	43	einen	2
deu-x-bible-luther1912.txt	41	einen	2
deu-x-bible-menge.txt	61	einem	2
deu-x-bible-neue.txt	41	einem	2
deu-x-bible-neue.txt	42	einzigen	2
deu-x-bible-pattloch.txt	49	einem	2
deu-x-bible-pattloch.txt	50	einzigen	2
deu-x-bible-schlachter.txt	44	einem	2
deu-x-bible-schlachter.txt	45	einzigen	2
deu-x-bible-tafelbibel.txt	45	einem	2
deu-x-bible-textbibel.txt	40	einem	2
deu-x-bible-zuercher.txt	48	einem	2
eng-x-bible-darby.txt	44	one	2
eng-x-bible-kingjames.txt	45	one	2
eng-x-bible-literal.txt	56	one	2
eng-x-bible-newsimplified.txt	45	one	2
nld-x-bible-statenvertaling.txt	49	een	2
nor-x-bible-1930.txt	49	én	2
nor-x-bible-student.txt	46	ein	2
nor-x-bible-student.txt	47	einaste	2
swe-x-bible-folk1998.txt	41	en	2
swe-x-bible-folk1998.txt	42	enda	2
afr-x-bible-1953.txt	15	een	3
dan-x-bible-1931.txt	15	ene	3
deu-x-bible-elberfelder1871.txt	16	einem	3
deu-x-bible-elberfelder1905.txt	15	einem	3
deu-x-bible-freebible.txt	16	einem	3
deu-x-bible-gruenewalder.txt	13	e	3
deu-x-bible-gruenewalder.txt	15	n	3
deu-x-bible-gruenewalder.txt	25	eine	3
deu-x-bible-luther1545.txt	6	einigen	3
deu-x-bible-luther1545letztehand.txt	6	einigen	3
deu-x-bible-luther1912.txt	6	einen	3
deu-x-bible-menge.txt	16	einen	3
deu-x-bible-neue.txt	15	einem	3
deu-x-bible-neue.txt	16	einzigen	3
deu-x-bible-pattloch.txt	16	einen	3
deu-x-bible-schlachter.txt	16	einen	3
deu-x-bible-tafelbibel.txt	15	einen	3
deu-x-bible-textbibel.txt	15	einem	3
deu-x-bible-textbibel.txt	16	einzigen	3
deu-x-bible-zuercher.txt	16	einem	3
eng-x-bible-darby.txt	14	one	3
eng-x-bible-kingjames.txt	13	one	3
eng-x-bible-literal.txt	29	one	3
eng-x-bible-newsimplified.txt	17	one	3
nld-x-bible-statenvertaling.txt	20	enen	3
nor-x-bible-1930.txt	14	ene	3
nor-x-bible-student.txt	15	eine	3
swe-x-bible-folk1998.txt	13	enda	3
afr-x-bible-1953.txt	24	Ek	4
dan-x-bible-1931.txt	23	jeg	4
deu-x-bible-elberfelder1871.txt	22	ich	4
deu-x-bible-elberfelder1905.txt	21	ich	4
deu-x-bible-freebible.txt	22	ich	4
deu-x-bible-gruenewalder.txt	23	ich	4
deu-x-bible-luther1545.txt	24	ich	4
deu-x-bible-luther1545letztehand.txt	24	ich	4
deu-x-bible-luther1912.txt	23	ich	4
deu-x-bible-menge.txt	28	ich	4
deu-x-bible-neue.txt	19	Ich	4
deu-x-bible-pattloch.txt	26	ich	4
deu-x-bible-schlachter.txt	25	ich	4
deu-x-bible-tafelbibel.txt	23	Ich	4
deu-x-bible-textbibel.txt	21	ich	4
deu-x-bible-zuercher.txt	28	ich	4
eng-x-bible-darby.txt	22	I	4
eng-x-bible-kingjames.txt	22	I	4
eng-x-bible-literal.txt	21	I	4
eng-x-bible-literal.txt	35	I	4
eng-x-bible-newsimplified.txt	20	I	4
nld-x-bible-statenvertaling.txt	29	Ik	4
nor-x-bible-1930.txt	24	jeg	4
nor-x-bible-student.txt	25	eg	4
swe-x-bible-folk1998.txt	22	jag	4
afr-x-bible-1953.txt	13	op	5
dan-x-bible-1931.txt	13	på	5
deu-x-bible-elberfelder1871.txt	15	auf	5
deu-x-bible-elberfelder1905.txt	14	auf	5
deu-x-bible-freebible.txt	15	auf	5
deu-x-bible-gruenewalder.txt	11	auf	5
deu-x-bible-menge.txt	14	auf	5
deu-x-bible-menge.txt	24	auf	5
deu-x-bible-neue.txt	14	auf	5
deu-x-bible-pattloch.txt	14	auf	5
deu-x-bible-schlachter.txt	14	auf	5
deu-x-bible-tafelbibel.txt	13	auf	5
deu-x-bible-textbibel.txt	14	auf	5
deu-x-bible-zuercher.txt	15	auf	5
eng-x-bible-darby.txt	13	upon	5
eng-x-bible-kingjames.txt	12	upon	5
eng-x-bible-newsimplified.txt	16	on	5
nld-x-bible-statenvertaling.txt	18	op	5
nor-x-bible-1930.txt	12	på	5
nor-x-bible-1930.txt	20	rettet	5
nor-x-bible-student.txt	13	på	5
swe-x-bible-folk1998.txt	11	Över	5
afr-x-bible-1953.txt	35	leërskare	6
dan-x-bible-1931.txt	32	Hærskarers	6
deu-x-bible-elberfelder1871.txt	31	Heerscharen	6
deu-x-bible-elberfelder1905.txt	30	Heerscharen	6
deu-x-bible-freebible.txt	31	Heerscharen	6
deu-x-bible-gruenewalder.txt	36	Heerscharen	6
deu-x-bible-luther1545.txt	32	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	32	Zebaoth	6
deu-x-bible-luther1912.txt	31	Zebaoth	6
deu-x-bible-menge.txt	51	Heerscharen	6
deu-x-bible-neue.txt	32	allmächtige	6
deu-x-bible-pattloch.txt	37	Heerscharen	6
