FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	wysheid	1
dan-x-bible-1931.txt	3	Visdommens	1
deu-x-bible-elberfelder1871.txt	7	Weisheit	1
deu-x-bible-elberfelder1905.txt	7	Weisheit	1
deu-x-bible-freebible.txt	7	Weisheit	1
deu-x-bible-gruenewalder.txt	4	Weisheit	1
deu-x-bible-luther1545.txt	5	Weisheit	1
deu-x-bible-luther1545letztehand.txt	5	weisheit	1
deu-x-bible-luther1912.txt	6	Weisheit	1
deu-x-bible-menge.txt	7	Weisheit	1
deu-x-bible-neue.txt	5	Weisheit	1
deu-x-bible-pattloch.txt	4	Weisheit	1
deu-x-bible-schlachter.txt	8	Weisheit	1
deu-x-bible-textbibel.txt	7	Weisheit	1
deu-x-bible-zuercher.txt	5	Weisheit	1
eng-x-bible-darby.txt	10	wisdom	1
eng-x-bible-kingjames.txt	10	wisdom	1
eng-x-bible-literal.txt	8	wisdom	1
eng-x-bible-newsimplified.txt	8	wisdom	1
nld-x-bible-statenvertaling.txt	8	wijsheid	1
nor-x-bible-1930.txt	4	visdommens	1
nor-x-bible-student.txt	6	visdom	1
swe-x-bible-folk1998.txt	10	förstånd	1
afr-x-bible-1953.txt	20	dat	2
dan-x-bible-1931.txt	18	at	2
deu-x-bible-elberfelder1871.txt	22	daß	2
deu-x-bible-elberfelder1905.txt	22	daß	2
deu-x-bible-freebible.txt	22	dass	2
deu-x-bible-luther1545.txt	19	daß	2
deu-x-bible-luther1545.txt	23	daß	2
deu-x-bible-luther1545letztehand.txt	19	das	2
deu-x-bible-luther1545letztehand.txt	23	das	2
deu-x-bible-luther1912.txt	20	daß	2
deu-x-bible-luther1912.txt	24	daß	2
deu-x-bible-menge.txt	23	daß	2
deu-x-bible-neue.txt	20	dass	2
deu-x-bible-pattloch.txt	23	daß	2
deu-x-bible-schlachter.txt	27	daß	2
deu-x-bible-textbibel.txt	24	daß	2
deu-x-bible-zuercher.txt	23	dass	2
eng-x-bible-darby.txt	25	that	2
eng-x-bible-kingjames.txt	23	that	2
eng-x-bible-literal.txt	17	that	2
nld-x-bible-statenvertaling.txt	20	dat	2
nor-x-bible-1930.txt	20	at	2
nor-x-bible-student.txt	21	at	2
swe-x-bible-folk1998.txt	19	att	2
afr-x-bible-1953.txt	28	skuld	3
dan-x-bible-1931.txt	27	Skyld	3
deu-x-bible-elberfelder1871.txt	28	Missetat	3
deu-x-bible-elberfelder1905.txt	28	Missetat	3
deu-x-bible-freebible.txt	28	Missetat	3
deu-x-bible-gruenewalder.txt	20	Sünden	3
deu-x-bible-luther1545.txt	26	Sünden	3
deu-x-bible-luther1545letztehand.txt	26	sünde	3
deu-x-bible-luther1912.txt	27	Sünden	3
deu-x-bible-menge.txt	29	Sündenschuld	3
deu-x-bible-neue.txt	24	Schuld	3
deu-x-bible-pattloch.txt	30	Schuld	3
deu-x-bible-schlachter.txt	34	Schuld	3
deu-x-bible-textbibel.txt	31	Schuld	3
deu-x-bible-zuercher.txt	30	Schuld	3
eng-x-bible-darby.txt	34	iniquity	3
eng-x-bible-kingjames.txt	31	iniquity	3
eng-x-bible-literal.txt	23	iniquity	3
eng-x-bible-newsimplified.txt	27	sin	3
