FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	12	veulen	2
nor-x-bible-1930.txt	15	fole	2
nor-x-bible-student.txt	9	fole	2
swe-x-bible-folk1998.txt	9	åsneföl	2
afr-x-bible-1953.txt	25	in	3
afr-x-bible-1953.txt	30	in	3
dan-x-bible-1931.txt	21	i	3
deu-x-bible-elberfelder1871.txt	24	im	3
deu-x-bible-elberfelder1905.txt	24	im	3
deu-x-bible-freebible.txt	24	im	3
deu-x-bible-gruenewalder.txt	23	im	3
deu-x-bible-luther1545.txt	28	in	3
deu-x-bible-luther1545letztehand.txt	30	in	3
deu-x-bible-luther1912.txt	28	im	3
deu-x-bible-menge.txt	24	im	3
deu-x-bible-neue.txt	22	in	3
deu-x-bible-pattloch.txt	23	im	3
deu-x-bible-schlachter.txt	28	in	3
deu-x-bible-tafelbibel.txt	25	im	3
deu-x-bible-textbibel.txt	24	in	3
deu-x-bible-zuercher.txt	24	in	3
eng-x-bible-darby.txt	28	in	3
eng-x-bible-kingjames.txt	27	in	3
eng-x-bible-literal.txt	27	in	3
eng-x-bible-newsimplified.txt	28	in	3
nld-x-bible-statenvertaling.txt	31	in	3
nor-x-bible-1930.txt	24	i	3
nor-x-bible-student.txt	20	i	3
swe-x-bible-folk1998.txt	24	i	3
afr-x-bible-1953.txt	3	sy	4
dan-x-bible-1931.txt	3	sit	4
deu-x-bible-elberfelder1871.txt	6	sein	4
deu-x-bible-elberfelder1905.txt	6	sein	4
deu-x-bible-freebible.txt	6	sein	4
deu-x-bible-gruenewalder.txt	1	Sein	4
deu-x-bible-luther1545.txt	3	sein	4
deu-x-bible-luther1545letztehand.txt	3	sein	4
deu-x-bible-luther1912.txt	3	sein	4
deu-x-bible-menge.txt	3	sein	4
deu-x-bible-neue.txt	5	sein	4
deu-x-bible-pattloch.txt	6	seinen	4
deu-x-bible-schlachter.txt	3	sein	4
deu-x-bible-tafelbibel.txt	6	sein	4
deu-x-bible-textbibel.txt	6	sein	4
deu-x-bible-zuercher.txt	3	seinen	4
eng-x-bible-darby.txt	3	his	4
eng-x-bible-kingjames.txt	2	his	4
eng-x-bible-literal.txt	2	his	4
eng-x-bible-newsimplified.txt	5	his	4
nld-x-bible-statenvertaling.txt	3	zijn	4
nor-x-bible-1930.txt	5	sitt	4
nor-x-bible-student.txt	5	sin	4
swe-x-bible-folk1998.txt	3	sin	4
afr-x-bible-1953.txt	26	wyn	5
dan-x-bible-1931.txt	15	Vin	5
deu-x-bible-elberfelder1871.txt	20	Weine	5
deu-x-bible-elberfelder1905.txt	20	Weine	5
deu-x-bible-freebible.txt	20	Weine	5
deu-x-bible-gruenewalder.txt	19	Wein	5
deu-x-bible-luther1545.txt	23	Wein	5
deu-x-bible-luther1545letztehand.txt	24	Wein	5
deu-x-bible-luther1912.txt	23	Wein	5
deu-x-bible-menge.txt	20	Wein	5
deu-x-bible-neue.txt	20	Wein	5
deu-x-bible-pattloch.txt	19	Wein	5
deu-x-bible-schlachter.txt	23	Weine	5
deu-x-bible-tafelbibel.txt	21	Weine	5
deu-x-bible-textbibel.txt	20	Wein	5
deu-x-bible-zuercher.txt	22	Wein	5
eng-x-bible-darby.txt	23	wine	5
eng-x-bible-kingjames.txt	22	wine	5
eng-x-bible-literal.txt	22	wine	5
eng-x-bible-newsimplified.txt	24	wine	5
nld-x-bible-statenvertaling.txt	26	wijn	5
nor-x-bible-1930.txt	20	vin	5
nor-x-bible-student.txt	14	vin	5
swe-x-bible-folk1998.txt	20	vin	5
afr-x-bible-1953.txt	23	sy	6
dan-x-bible-1931.txt	16	sin	6
deu-x-bible-elberfelder1871.txt	21	sein	6
deu-x-bible-elberfelder1905.txt	21	sein	6
deu-x-bible-freebible.txt	21	sein	6
deu-x-bible-gruenewalder.txt	20	sein	6
deu-x-bible-luther1545.txt	20	sein	6
deu-x-bible-luther1545letztehand.txt	21	sein	6
deu-x-bible-luther1912.txt	20	sein	6
deu-x-bible-menge.txt	21	sein	6
deu-x-bible-neue.txt	15	Sein	6
deu-x-bible-pattloch.txt	20	sein	6
deu-x-bible-schlachter.txt	20	sein	6
deu-x-bible-tafelbibel.txt	22	seinen	6
deu-x-bible-textbibel.txt	21	sein	6
deu-x-bible-zuercher.txt	19	sein	6
eng-x-bible-darby.txt	20	his	6
eng-x-bible-kingjames.txt	19	his	6
eng-x-bible-literal.txt	19	his	6
eng-x-bible-newsimplified.txt	21	his	6
nld-x-bible-statenvertaling.txt	22	zijn	6
nor-x-bible-1930.txt	21	sitt	6
swe-x-bible-folk1998.txt	17	sina	6
afr-x-bible-1953.txt	21	Hy	7
deu-x-bible-elberfelder1871.txt	17	er	7
deu-x-bible-elberfelder1905.txt	17	er	7
deu-x-bible-freebible.txt	17	er	7
deu-x-bible-gruenewalder.txt	16	Er	7
deu-x-bible-luther1545.txt	18	Er	7
deu-x-bible-luther1545letztehand.txt	19	Er	7
deu-x-bible-luther1912.txt	18	Er	7
deu-x-bible-menge.txt	17	er	7
deu-x-bible-neue.txt	18	er	7
deu-x-bible-pattloch.txt	16	Er	7
deu-x-bible-schlachter.txt	18	er	7
deu-x-bible-tafelbibel.txt	18	Er	7
deu-x-bible-textbibel.txt	17	Er	7
deu-x-bible-zuercher.txt	17	er	7
eng-x-bible-darby.txt	18	He	7
eng-x-bible-kingjames.txt	17	he	7
eng-x-bible-literal.txt	17	he	7
eng-x-bible-newsimplified.txt	18	He	7
nld-x-bible-statenvertaling.txt	20	hij	7
nor-x-bible-1930.txt	17	han	7
nor-x-bible-student.txt	17	han	7
swe-x-bible-folk1998.txt	15	Han	7
afr-x-bible-1953.txt	9	wingerdstok	8
dan-x-bible-1931.txt	6	Vinstokken	8
deu-x-bible-elberfelder1871.txt	5	Weinstock	8
deu-x-bible-elberfelder1905.txt	5	Weinstock	8
deu-x-bible-freebible.txt	5	Weinstock	8
deu-x-bible-gruenewalder.txt	7	Weinstock	8
deu-x-bible-luther1545.txt	7	Weinstock	8
deu-x-bible-luther1545letztehand.txt	7	Weinstock	8
deu-x-bible-luther1912.txt	7	Weinstock	8
deu-x-bible-menge.txt	7	Weinstock	8
deu-x-bible-neue.txt	2	Weinstock	8
deu-x-bible-pattloch.txt	3	Weinstock	8
deu-x-bible-schlachter.txt	7	Weinstock	8
deu-x-bible-tafelbibel.txt	5	Weinstock	8
deu-x-bible-textbibel.txt	5	Weinstock	8
deu-x-bible-zuercher.txt	7	Weinstock	8
eng-x-bible-darby.txt	7	vine	8
eng-x-bible-kingjames.txt	6	vine	8
eng-x-bible-literal.txt	6	vine	8
eng-x-bible-newsimplified.txt	9	grapevine	8
nld-x-bible-statenvertaling.txt	8	wijnstok	8
nor-x-bible-1930.txt	4	vintreet	8
swe-x-bible-folk1998.txt	6	vinstocken	8
afr-x-bible-1953.txt	1	Hy	9
dan-x-bible-1931.txt	1	Han	9
deu-x-bible-elberfelder1871.txt	1	Er	9
deu-x-bible-elberfelder1905.txt	1	Er	9
deu-x-bible-freebible.txt	1	Er	9
deu-x-bible-gruenewalder.txt	4	er	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Er	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-neue.txt	4	er	9
deu-x-bible-pattloch.txt	5	er	9
deu-x-bible-schlachter.txt	1	Er	9
deu-x-bible-tafelbibel.txt	1	Er	9
deu-x-bible-textbibel.txt	1	Er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	1	He	9
eng-x-bible-newsimplified.txt	2	He	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	4	han	9
swe-x-bible-folk1998.txt	1	Han	9
dan-x-bible-1931.txt	14	i	10
deu-x-bible-elberfelder1871.txt	19	im	10
deu-x-bible-elberfelder1905.txt	19	im	10
deu-x-bible-freebible.txt	19	im	10
deu-x-bible-gruenewalder.txt	18	in	10
deu-x-bible-luther1545.txt	22	in	10
deu-x-bible-luther1545letztehand.txt	23	im	10
deu-x-bible-luther1912.txt	22	in	10
deu-x-bible-menge.txt	19	im	10
deu-x-bible-neue.txt	19	in	10
deu-x-bible-pattloch.txt	18	im	10
deu-x-bible-schlachter.txt	22	im	10
deu-x-bible-tafelbibel.txt	20	im	10
deu-x-bible-textbibel.txt	19	in	10
deu-x-bible-zuercher.txt	21	in	10
eng-x-bible-darby.txt	22	in	10
eng-x-bible-kingjames.txt	21	in	10
eng-x-bible-literal.txt	21	in	10
eng-x-bible-newsimplified.txt	23	in	10
nld-x-bible-statenvertaling.txt	24	in	10
nor-x-bible-1930.txt	19	i	10
nor-x-bible-student.txt	13	i	10
swe-x-bible-folk1998.txt	19	i	10
afr-x-bible-1953.txt	14	sy	11
deu-x-bible-elberfelder1871.txt	14	seiner	11
deu-x-bible-elberfelder1905.txt	14	seiner	11
deu-x-bible-freebible.txt	14	seiner	11
deu-x-bible-gruenewalder.txt	12	seiner	11
deu-x-bible-luther1545.txt	10	seiner	11
deu-x-bible-luther1545letztehand.txt	11	seiner	11
deu-x-bible-luther1912.txt	10	seiner	11
deu-x-bible-menge.txt	11	seiner	11
deu-x-bible-neue.txt	9	sein	11
deu-x-bible-pattloch.txt	12	seiner	11
deu-x-bible-tafelbibel.txt	15	seiner	11
deu-x-bible-textbibel.txt	14	seiner	11
deu-x-bible-zuercher.txt	14	seiner	11
eng-x-bible-darby.txt	10	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	9	his	11
eng-x-bible-newsimplified.txt	11	his	11
nld-x-bible-statenvertaling.txt	13	zijner	11
nor-x-bible-1930.txt	13	sin	11
nor-x-bible-student.txt	8	sin	11
nor-x-bible-student.txt	15	sin	11
swe-x-bible-folk1998.txt	8	sitt	11
afr-x-bible-1953.txt	28	sy	12
dan-x-bible-1931.txt	19	sin	12
deu-x-bible-elberfelder1871.txt	28	sein	12
deu-x-bible-elberfelder1905.txt	28	sein	12
deu-x-bible-freebible.txt	28	sein	12
deu-x-bible-gruenewalder.txt	25	sein	12
deu-x-bible-luther1545.txt	26	seinen	12
deu-x-bible-luther1545letztehand.txt	28	seinen	12
deu-x-bible-luther1912.txt	26	seinen	12
deu-x-bible-menge.txt	28	seinen	12
deu-x-bible-pattloch.txt	25	sein	12
deu-x-bible-schlachter.txt	26	seinen	12
deu-x-bible-tafelbibel.txt	29	seinen	12
deu-x-bible-textbibel.txt	26	sein	12
deu-x-bible-zuercher.txt	26	seinen	12
eng-x-bible-darby.txt	26	his	12
eng-x-bible-kingjames.txt	25	his	12
eng-x-bible-literal.txt	25	his	12
eng-x-bible-newsimplified.txt	26	his	12
nld-x-bible-statenvertaling.txt	29	zijn	12
nor-x-bible-1930.txt	27	sin	12
nor-x-bible-student.txt	24	sin	12
swe-x-bible-folk1998.txt	22	sin	12
afr-x-bible-1953.txt	5	esel	13
afr-x-bible-1953.txt	15	eselin	13
dan-x-bible-1931.txt	4	Æsel	13
deu-x-bible-elberfelder1871.txt	15	Eselin	13
deu-x-bible-elberfelder1905.txt	15	Eselin	13
deu-x-bible-freebible.txt	15	Eselin	13
deu-x-bible-gruenewalder.txt	13	Eselin	13
deu-x-bible-luther1545.txt	11	Eselin	13
deu-x-bible-luther1545letztehand.txt	12	Eselin	13
deu-x-bible-luther1912.txt	11	Eselin	13
deu-x-bible-menge.txt	12	Eselin	13
deu-x-bible-pattloch.txt	7	Esel	13
deu-x-bible-pattloch.txt	13	Eselin	13
deu-x-bible-schlachter.txt	12	Eselin	13
deu-x-bible-tafelbibel.txt	16	Eselin	13
deu-x-bible-textbibel.txt	15	Eselin	13
deu-x-bible-zuercher.txt	4	Esel	13
deu-x-bible-zuercher.txt	15	Eselin	13
eng-x-bible-newsimplified.txt	6	donkey	13
nld-x-bible-statenvertaling.txt	5	ezel	13
nld-x-bible-statenvertaling.txt	14	ezelin	13
nor-x-bible-1930.txt	7	asen	13
afr-x-bible-1953.txt	2	maak	14
dan-x-bible-1931.txt	2	binder	14
deu-x-bible-elberfelder1871.txt	2	bindet	14
deu-x-bible-elberfelder1905.txt	2	bindet	14
deu-x-bible-freebible.txt	2	bindet	14
deu-x-bible-gruenewalder.txt	3	bindet	14
deu-x-bible-luther1545.txt	8	binden	14
deu-x-bible-luther1545letztehand.txt	8	binden	14
deu-x-bible-luther1912.txt	8	binden	14
deu-x-bible-menge.txt	2	bindet	14
deu-x-bible-neue.txt	3	bindet	14
deu-x-bible-pattloch.txt	4	bindet	14
deu-x-bible-schlachter.txt	8	binden	14
deu-x-bible-tafelbibel.txt	2	bindet	14
deu-x-bible-textbibel.txt	2	bindet	14
deu-x-bible-zuercher.txt	2	bindet	14
eng-x-bible-darby.txt	2	bindeth	14
eng-x-bible-newsimplified.txt	4	tie	14
nld-x-bible-statenvertaling.txt	2	bindt	14
nor-x-bible-1930.txt	2	binder	14
nor-x-bible-student.txt	3	bind	14
swe-x-bible-folk1998.txt	2	binder	14
afr-x-bible-1953.txt	22	was	15
dan-x-bible-1931.txt	13	tvætter	15
deu-x-bible-elberfelder1871.txt	18	wäscht	15
deu-x-bible-elberfelder1905.txt	18	wäscht	15
deu-x-bible-freebible.txt	18	wäscht	15
deu-x-bible-luther1545.txt	24	waschen	15
deu-x-bible-luther1545letztehand.txt	25	wasschen	15
deu-x-bible-luther1912.txt	24	waschen	15
deu-x-bible-menge.txt	18	wäscht	15
deu-x-bible-neue.txt	17	wäscht	15
deu-x-bible-pattloch.txt	17	wäscht	15
deu-x-bible-schlachter.txt	24	waschen	15
deu-x-bible-tafelbibel.txt	19	wäscht	15
deu-x-bible-textbibel.txt	18	wäscht	15
deu-x-bible-zuercher.txt	18	wäscht	15
eng-x-bible-kingjames.txt	18	washed	15
eng-x-bible-kingjames.txt	26	clothes	15
eng-x-bible-newsimplified.txt	20	wash	15
eng-x-bible-newsimplified.txt	27	garments	15
nld-x-bible-statenvertaling.txt	21	wast	15
nor-x-bible-1930.txt	18	tvetter	15
nor-x-bible-student.txt	22	tvær	15
swe-x-bible-folk1998.txt	16	tvättar	15
afr-x-bible-1953.txt	32	.	16
deu-x-bible-elberfelder1871.txt	30	;	16
deu-x-bible-elberfelder1905.txt	30	;	16
deu-x-bible-freebible.txt	30	;	16
deu-x-bible-gruenewalder.txt	27	.	16
deu-x-bible-luther1545.txt	30	.	16
deu-x-bible-luther1545letztehand.txt	33	.	16
deu-x-bible-luther1912.txt	30	.	16
deu-x-bible-menge.txt	30	;	16
deu-x-bible-neue.txt	26	.	16
deu-x-bible-pattloch.txt	27	.	16
deu-x-bible-schlachter.txt	30	;	16
deu-x-bible-tafelbibel.txt	32	.	16
eng-x-bible-darby.txt	33	.	16
eng-x-bible-kingjames.txt	32	:	16
eng-x-bible-literal.txt	32	.	16
eng-x-bible-newsimplified.txt	33	.	16
nld-x-bible-statenvertaling.txt	33	.	16
nor-x-bible-1930.txt	29	.	16
swe-x-bible-folk1998.txt	27	.	16
afr-x-bible-1953.txt	7	aan	17
dan-x-bible-1931.txt	5	ved	17
deu-x-bible-elberfelder1871.txt	3	an	17
deu-x-bible-elberfelder1905.txt	3	an	17
deu-x-bible-freebible.txt	3	an	17
deu-x-bible-gruenewalder.txt	5	an	17
deu-x-bible-luther1545.txt	5	an	17
deu-x-bible-luther1545letztehand.txt	5	an	17
deu-x-bible-luther1912.txt	5	an	17
deu-x-bible-menge.txt	5	an	17
deu-x-bible-pattloch.txt	1	An	17
deu-x-bible-schlachter.txt	5	an	17
deu-x-bible-tafelbibel.txt	3	an	17
deu-x-bible-textbibel.txt	3	an	17
deu-x-bible-zuercher.txt	5	an	17
nld-x-bible-statenvertaling.txt	6	aan	17
swe-x-bible-folk1998.txt	5	vid	17
afr-x-bible-1953.txt	16	aan	18
dan-x-bible-1931.txt	8	ved	18
deu-x-bible-elberfelder1871.txt	9	an	18
deu-x-bible-elberfelder1905.txt	9	an	18
deu-x-bible-freebible.txt	9	an	18
deu-x-bible-gruenewalder.txt	9	an	18
deu-x-bible-luther1545.txt	13	an	18
deu-x-bible-luther1545letztehand.txt	14	an	18
deu-x-bible-luther1912.txt	13	an	18
deu-x-bible-menge.txt	13	an	18
deu-x-bible-neue.txt	11	an	18
deu-x-bible-pattloch.txt	9	an	18
deu-x-bible-schlachter.txt	14	an	18
deu-x-bible-tafelbibel.txt	10	an	18
deu-x-bible-textbibel.txt	9	an	18
deu-x-bible-zuercher.txt	9	an	18
nld-x-bible-statenvertaling.txt	15	aan	18
swe-x-bible-folk1998.txt	10	vid	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	8	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	8	og	19
afr-x-bible-1953.txt	29	gewaad	20
dan-x-bible-1931.txt	20	Kappe	20
deu-x-bible-elberfelder1871.txt	29	Gewand	20
deu-x-bible-elberfelder1905.txt	29	Gewand	20
deu-x-bible-freebible.txt	29	Gewand	20
deu-x-bible-gruenewalder.txt	26	Gewand	20
deu-x-bible-luther1545.txt	27	Mantel	20
deu-x-bible-luther1545letztehand.txt	29	Mantel	20
deu-x-bible-luther1912.txt	27	Mantel	20
deu-x-bible-menge.txt	29	Mantel	20
deu-x-bible-neue.txt	25	Mantel	20
deu-x-bible-pattloch.txt	26	Gewand	20
deu-x-bible-schlachter.txt	27	Mantel	20
deu-x-bible-tafelbibel.txt	30	Mantel	20
deu-x-bible-textbibel.txt	27	Gewand	20
deu-x-bible-zuercher.txt	27	Mantel	20
nld-x-bible-statenvertaling.txt	30	mantel	20
nor-x-bible-1930.txt	28	kjortel	20
swe-x-bible-folk1998.txt	23	mantel	20
afr-x-bible-1953.txt	27	en	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-luther1545.txt	25	und	21
deu-x-bible-luther1912.txt	25	und	21
deu-x-bible-menge.txt	23	und	21
deu-x-bible-pattloch.txt	22	und	21
deu-x-bible-schlachter.txt	25	und	21
deu-x-bible-tafelbibel.txt	24	und	21
deu-x-bible-textbibel.txt	23	und	21
deu-x-bible-zuercher.txt	23	und	21
eng-x-bible-kingjames.txt	24	and	21
eng-x-bible-literal.txt	24	and	21
nld-x-bible-statenvertaling.txt	28	en	21
nor-x-bible-1930.txt	23	og	21
deu-x-bible-elberfelder1871.txt	4	den	22
deu-x-bible-elberfelder1905.txt	4	den	22
deu-x-bible-freebible.txt	4	den	22
deu-x-bible-luther1545.txt	6	den	22
deu-x-bible-luther1545letztehand.txt	6	den	22
deu-x-bible-luther1912.txt	6	den	22
deu-x-bible-menge.txt	6	den	22
deu-x-bible-pattloch.txt	2	den	22
deu-x-bible-schlachter.txt	6	den	22
deu-x-bible-tafelbibel.txt	4	den	22
deu-x-bible-textbibel.txt	4	den	22
deu-x-bible-zuercher.txt	6	den	22
eng-x-bible-darby.txt	6	the	22
nld-x-bible-statenvertaling.txt	7	den	22
afr-x-bible-1953.txt	31	druiwebloed	23
dan-x-bible-1931.txt	22	Drueblod	23
deu-x-bible-luther1545.txt	29	Weinbeerblut	23
deu-x-bible-luther1912.txt	29	Weinbeerblut	23
deu-x-bible-neue.txt	23	Traubenblut	23
deu-x-bible-pattloch.txt	24	Traubenblut	23
deu-x-bible-schlachter.txt	29	Traubenblut	23
deu-x-bible-textbibel.txt	25	Traubenblut	23
deu-x-bible-zuercher.txt	25	Traubenblut	23
nld-x-bible-statenvertaling.txt	32	wijndruivenbloed	23
nor-x-bible-1930.txt	25	druers	23
nor-x-bible-student.txt	21	druveblod	23
nor-x-bible-student.txt	25	kjol’	23
swe-x-bible-folk1998.txt	25	druvors	23
deu-x-bible-elberfelder1871.txt	25	Blute	24
deu-x-bible-elberfelder1905.txt	25	Blute	24
deu-x-bible-freebible.txt	25	Blute	24
deu-x-bible-luther1545letztehand.txt	32	blut	24
deu-x-bible-menge.txt	25	Blut	24
deu-x-bible-tafelbibel.txt	26	Blut	24
eng-x-bible-darby.txt	30	blood	24
eng-x-bible-kingjames.txt	29	blood	24
eng-x-bible-literal.txt	29	bloods	24
eng-x-bible-newsimplified.txt	30	blood	24
nor-x-bible-1930.txt	26	blod	24
swe-x-bible-folk1998.txt	26	blod	24
deu-x-bible-elberfelder1871.txt	12	das	25
deu-x-bible-elberfelder1905.txt	12	das	25
deu-x-bible-freebible.txt	12	das	25
deu-x-bible-menge.txt	9	das	25
deu-x-bible-textbibel.txt	12	das	25
deu-x-bible-zuercher.txt	12	das	25
eng-x-bible-darby.txt	14	the	25
eng-x-bible-kingjames.txt	13	the	25
eng-x-bible-literal.txt	13	the	25
eng-x-bible-newsimplified.txt	14	the	25
nld-x-bible-statenvertaling.txt	11	het	25
afr-x-bible-1953.txt	20	;	26
deu-x-bible-elberfelder1871.txt	16	;	26
deu-x-bible-elberfelder1905.txt	16	;	26
deu-x-bible-freebible.txt	16	;	26
deu-x-bible-menge.txt	16	;	26
deu-x-bible-schlachter.txt	17	;	26
eng-x-bible-darby.txt	17	;	26
eng-x-bible-kingjames.txt	16	;	26
nld-x-bible-statenvertaling.txt	19	;	26
nor-x-bible-1930.txt	16	;	26
nor-x-bible-student.txt	12	;	26
afr-x-bible-1953.txt	19	wynstok	27
dan-x-bible-1931.txt	9	Ranken	27
deu-x-bible-luther1545.txt	16	Reben	27
deu-x-bible-luther1545letztehand.txt	17	Reben	27
deu-x-bible-luther1912.txt	16	Rebe	27
deu-x-bible-pattloch.txt	11	Rebe	27
eng-x-bible-darby.txt	16	vine	27
eng-x-bible-kingjames.txt	15	vine	27
eng-x-bible-literal.txt	15	vine	27
eng-x-bible-newsimplified.txt	16	vine	27
nld-x-bible-statenvertaling.txt	18	wijnstok	27
deu-x-bible-elberfelder1871.txt	10	die	28
deu-x-bible-elberfelder1905.txt	10	die	28
deu-x-bible-freebible.txt	10	die	28
deu-x-bible-gruenewalder.txt	10	die	28
deu-x-bible-luther1912.txt	14	die	28
deu-x-bible-menge.txt	14	die	28
deu-x-bible-pattloch.txt	10	die	28
deu-x-bible-schlachter.txt	15	die	28
deu-x-bible-tafelbibel.txt	11	die	28
deu-x-bible-textbibel.txt	10	die	28
deu-x-bible-zuercher.txt	10	die	28
deu-x-bible-elberfelder1871.txt	11	Edelrebe	29
deu-x-bible-elberfelder1905.txt	11	Edelrebe	29
deu-x-bible-freebible.txt	11	Edelrebe	29
deu-x-bible-gruenewalder.txt	11	Edelrebe	29
deu-x-bible-menge.txt	15	Edelrebe	29
deu-x-bible-neue.txt	13	Edelrebe	29
deu-x-bible-schlachter.txt	16	Edelrebe	29
deu-x-bible-tafelbibel.txt	12	Edelrebe	29
deu-x-bible-textbibel.txt	11	Edelrebe	29
deu-x-bible-zuercher.txt	11	Rebe	29
nor-x-bible-1930.txt	12	ranke	29
deu-x-bible-elberfelder1871.txt	27	Trauben	30
deu-x-bible-elberfelder1905.txt	27	Trauben	30
deu-x-bible-freebible.txt	27	Trauben	30
deu-x-bible-luther1545letztehand.txt	31	weinbeer	30
deu-x-bible-menge.txt	27	Trauben	30
deu-x-bible-tafelbibel.txt	28	Weinbeeren	30
eng-x-bible-darby.txt	32	grapes	30
eng-x-bible-kingjames.txt	31	grapes	30
eng-x-bible-literal.txt	31	grapes	30
eng-x-bible-newsimplified.txt	32	grapes	30
deu-x-bible-elberfelder1871.txt	26	der	31
deu-x-bible-elberfelder1905.txt	26	der	31
deu-x-bible-freebible.txt	26	der	31
deu-x-bible-menge.txt	26	der	31
deu-x-bible-tafelbibel.txt	27	der	31
eng-x-bible-darby.txt	29	the	31
eng-x-bible-kingjames.txt	28	the	31
eng-x-bible-literal.txt	28	the	31
eng-x-bible-newsimplified.txt	29	the	31
deu-x-bible-gruenewalder.txt	15	.	32
deu-x-bible-luther1545.txt	17	.	32
deu-x-bible-luther1912.txt	17	.	32
deu-x-bible-neue.txt	14	.	32
deu-x-bible-pattloch.txt	15	.	32
deu-x-bible-tafelbibel.txt	17	.	32
deu-x-bible-textbibel.txt	16	.	32
eng-x-bible-newsimplified.txt	17	.	32
swe-x-bible-folk1998.txt	14	.	32
deu-x-bible-luther1545.txt	14	den	33
deu-x-bible-luther1545letztehand.txt	15	den	33
deu-x-bible-tafelbibel.txt	13	den	33
nld-x-bible-statenvertaling.txt	16	den	33
nor-x-bible-1930.txt	10	den	33
swe-x-bible-folk1998.txt	11	den	33
afr-x-bible-1953.txt	4	jong	34
eng-x-bible-darby.txt	4	foal	34
eng-x-bible-kingjames.txt	3	foal	34
nld-x-bible-statenvertaling.txt	4	jongen	34
nor-x-bible-1930.txt	6	unge	34
deu-x-bible-luther1545.txt	19	wird	35
