FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	jou	1
dan-x-bible-1931.txt	4	dig	1
deu-x-bible-elberfelder1871.txt	4	dich	1
deu-x-bible-elberfelder1905.txt	4	dich	1
deu-x-bible-freebible.txt	4	dich	1
deu-x-bible-gruenewalder.txt	5	dich	1
deu-x-bible-luther1545.txt	4	dich	1
deu-x-bible-luther1545letztehand.txt	4	dich	1
deu-x-bible-luther1912.txt	4	dich	1
deu-x-bible-menge.txt	5	dich	1
deu-x-bible-neue.txt	5	dich	1
deu-x-bible-pattloch.txt	3	dich	1
deu-x-bible-schlachter.txt	5	dich	1
deu-x-bible-textbibel.txt	4	dich	1
deu-x-bible-zuercher.txt	1	Dich	1
eng-x-bible-darby.txt	5	thee	1
eng-x-bible-kingjames.txt	5	thee	1
eng-x-bible-literal.txt	4	you	1
eng-x-bible-newsimplified.txt	6	you	1
nld-x-bible-statenvertaling.txt	4	u	1
nor-x-bible-1930.txt	5	dig	1
nor-x-bible-student.txt	3	deg	1
swe-x-bible-folk1998.txt	5	dig	1
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1953.txt	10	nie	2
dan-x-bible-1931.txt	6	ikke	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-gruenewalder.txt	7	nicht	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	7	nicht	2
deu-x-bible-neue.txt	7	nicht	2
deu-x-bible-pattloch.txt	8	nicht	2
deu-x-bible-schlachter.txt	8	nicht	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	7	nicht	2
eng-x-bible-darby.txt	8	not	2
eng-x-bible-kingjames.txt	8	not	2
eng-x-bible-literal.txt	7	not	2
eng-x-bible-newsimplified.txt	8	not	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-student.txt	6	ikkje	2
swe-x-bible-folk1998.txt	7	inte	2
afr-x-bible-1953.txt	1	Jou	3
dan-x-bible-1931.txt	1	Din	3
deu-x-bible-elberfelder1871.txt	1	Dein	3
deu-x-bible-elberfelder1905.txt	1	Dein	3
deu-x-bible-freebible.txt	1	Dein	3
deu-x-bible-gruenewalder.txt	1	Dein	3
deu-x-bible-luther1545.txt	1	Dein	3
deu-x-bible-luther1545letztehand.txt	1	Dein	3
deu-x-bible-luther1912.txt	1	Dein	3
deu-x-bible-menge.txt	1	Dein	3
deu-x-bible-neue.txt	1	Dein	3
deu-x-bible-pattloch.txt	4	dein	3
deu-x-bible-schlachter.txt	1	Dein	3
deu-x-bible-textbibel.txt	1	Dein	3
deu-x-bible-zuercher.txt	3	dein	3
eng-x-bible-darby.txt	1	Thine	3
eng-x-bible-kingjames.txt	1	Thine	3
eng-x-bible-literal.txt	1	Your	3
eng-x-bible-newsimplified.txt	2	Your	3
nld-x-bible-statenvertaling.txt	1	Uw	3
nor-x-bible-1930.txt	1	Din	3
nor-x-bible-student.txt	1	Din	3
swe-x-bible-folk1998.txt	1	Din	3
afr-x-bible-1953.txt	4	veroordeel	4
dan-x-bible-1931.txt	3	domfælder	4
deu-x-bible-elberfelder1871.txt	3	verdammt	4
deu-x-bible-elberfelder1905.txt	3	verdammt	4
deu-x-bible-freebible.txt	3	verdammt	4
deu-x-bible-gruenewalder.txt	4	verdammt	4
deu-x-bible-luther1545.txt	5	verdammen	4
deu-x-bible-luther1545letztehand.txt	5	verdammen	4
deu-x-bible-luther1912.txt	3	verdammt	4
deu-x-bible-menge.txt	4	verurteilt	4
deu-x-bible-neue.txt	4	verurteilt	4
deu-x-bible-pattloch.txt	2	verurteilt	4
deu-x-bible-schlachter.txt	6	verurteilen	4
deu-x-bible-textbibel.txt	3	verurteilt	4
deu-x-bible-zuercher.txt	2	verdammt	4
eng-x-bible-darby.txt	4	condemneth	4
eng-x-bible-kingjames.txt	4	condemneth	4
eng-x-bible-literal.txt	3	condemns	4
eng-x-bible-newsimplified.txt	5	condemns	4
nld-x-bible-statenvertaling.txt	3	verdoemt	4
nor-x-bible-1930.txt	4	domfeller	4
nor-x-bible-student.txt	4	dømer	4
swe-x-bible-folk1998.txt	4	dömer	4
afr-x-bible-1953.txt	19	jou	5
dan-x-bible-1931.txt	13	dig	5
deu-x-bible-elberfelder1871.txt	15	dich	5
deu-x-bible-elberfelder1905.txt	15	dich	5
deu-x-bible-freebible.txt	15	dich	5
deu-x-bible-gruenewalder.txt	14	dich	5
deu-x-bible-luther1545.txt	14	dir	5
deu-x-bible-luther1545letztehand.txt	14	dir	5
deu-x-bible-luther1912.txt	14	dich	5
deu-x-bible-menge.txt	16	dich	5
deu-x-bible-neue.txt	14	dich	5
deu-x-bible-pattloch.txt	16	dich	5
deu-x-bible-schlachter.txt	16	dich	5
deu-x-bible-textbibel.txt	14	dich	5
deu-x-bible-zuercher.txt	15	dich	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	18	thee	5
eng-x-bible-literal.txt	17	you	5
eng-x-bible-newsimplified.txt	16	you	5
nld-x-bible-statenvertaling.txt	15	u	5
nor-x-bible-1930.txt	14	dig	5
nor-x-bible-student.txt	14	deg	5
