FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	jy	1
dan-x-bible-1931.txt	16	du	1
deu-x-bible-elberfelder1871.txt	15	du	1
deu-x-bible-elberfelder1905.txt	15	du	1
deu-x-bible-freebible.txt	15	du	1
deu-x-bible-luther1545.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	16	du	1
deu-x-bible-luther1912.txt	15	du	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-menge.txt	22	hast	1
deu-x-bible-neue.txt	14	du	1
deu-x-bible-pattloch.txt	10	dir	1
deu-x-bible-schlachter.txt	20	du	1
deu-x-bible-tafelbibel.txt	14	du	1
deu-x-bible-textbibel.txt	14	hast	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-darby.txt	15	thou	1
eng-x-bible-kingjames.txt	16	thou	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	16	gij	1
nld-x-bible-statenvertaling.txt	19	hebt	1
nor-x-bible-1930.txt	15	du	1
nor-x-bible-student.txt	21	du	1
nor-x-bible-student.txt	22	hev	1
swe-x-bible-folk1998.txt	18	Du	1
afr-x-bible-1953.txt	9	werk	2
dan-x-bible-1931.txt	9	Møje	2
deu-x-bible-elberfelder1871.txt	8	Arbeit	2
deu-x-bible-elberfelder1905.txt	8	Arbeit	2
deu-x-bible-freebible.txt	8	Arbeit	2
deu-x-bible-gruenewalder.txt	7	Mühen	2
deu-x-bible-luther1545.txt	8	Arbeit	2
deu-x-bible-luther1545letztehand.txt	9	Erbeit	2
deu-x-bible-luther1912.txt	8	Arbeit	2
deu-x-bible-menge.txt	10	Arbeit	2
deu-x-bible-neue.txt	8	Arbeit	2
deu-x-bible-pattloch.txt	7	Erwerb	2
deu-x-bible-schlachter.txt	10	erarbeitet	2
deu-x-bible-tafelbibel.txt	8	Erwerb	2
deu-x-bible-textbibel.txt	12	Arbeit	2
deu-x-bible-zuercher.txt	8	Arbeit	2
eng-x-bible-darby.txt	9	labour	2
eng-x-bible-kingjames.txt	10	labours	2
eng-x-bible-literal.txt	10	labor	2
eng-x-bible-newsimplified.txt	13	worked	2
nld-x-bible-statenvertaling.txt	9	arbeid	2
nor-x-bible-1930.txt	9	arbeid	2
nor-x-bible-student.txt	26	stræv	2
swe-x-bible-folk1998.txt	16	arbete	2
afr-x-bible-1953.txt	26	en	3
dan-x-bible-1931.txt	23	og	3
deu-x-bible-elberfelder1871.txt	24	und	3
deu-x-bible-elberfelder1905.txt	24	und	3
deu-x-bible-freebible.txt	24	und	3
deu-x-bible-gruenewalder.txt	20	und	3
deu-x-bible-luther1545.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	25	vnd	3
deu-x-bible-luther1912.txt	23	und	3
deu-x-bible-menge.txt	31	und	3
deu-x-bible-neue.txt	23	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-schlachter.txt	29	und	3
deu-x-bible-textbibel.txt	26	und	3
deu-x-bible-textbibel.txt	32	und	3
deu-x-bible-zuercher.txt	25	und	3
eng-x-bible-darby.txt	27	and	3
eng-x-bible-kingjames.txt	28	and	3
eng-x-bible-literal.txt	30	and	3
eng-x-bible-newsimplified.txt	26	and	3
nld-x-bible-statenvertaling.txt	28	en	3
nor-x-bible-1930.txt	28	og	3
nor-x-bible-student.txt	29	og	3
nor-x-bible-student.txt	35	og	3
swe-x-bible-folk1998.txt	26	och	3
afr-x-bible-1953.txt	2	vrugte	4
dan-x-bible-1931.txt	1	Frugten	4
deu-x-bible-elberfelder1871.txt	2	Frucht	4
deu-x-bible-elberfelder1905.txt	2	Frucht	4
deu-x-bible-freebible.txt	2	Frucht	4
deu-x-bible-gruenewalder.txt	3	Frucht	4
