FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	volgens	1
afr-x-bible-1953.txt	18	volgens	1
dan-x-bible-1931.txt	16	efter	1
deu-x-bible-elberfelder1871.txt	9	nach	1
deu-x-bible-elberfelder1871.txt	13	nach	1
deu-x-bible-elberfelder1905.txt	9	nach	1
deu-x-bible-elberfelder1905.txt	13	nach	1
deu-x-bible-freebible.txt	9	nach	1
deu-x-bible-freebible.txt	13	nach	1
deu-x-bible-gruenewalder.txt	10	nach	1
deu-x-bible-gruenewalder.txt	14	nach	1
deu-x-bible-luther1545.txt	12	nach	1
deu-x-bible-luther1545.txt	16	nach	1
deu-x-bible-luther1545letztehand.txt	13	nach	1
deu-x-bible-luther1545letztehand.txt	17	nach	1
deu-x-bible-luther1912.txt	10	nach	1
deu-x-bible-luther1912.txt	13	nach	1
deu-x-bible-menge.txt	14	nach	1
deu-x-bible-neue.txt	10	nach	1
deu-x-bible-schlachter.txt	10	nach	1
deu-x-bible-schlachter.txt	14	nach	1
deu-x-bible-tafelbibel.txt	12	nach	1
deu-x-bible-tafelbibel.txt	16	nach	1
deu-x-bible-textbibel.txt	11	gemäß	1
deu-x-bible-zuercher.txt	9	nach	1
eng-x-bible-darby.txt	20	according	1
eng-x-bible-literal.txt	18	by	1
eng-x-bible-newsimplified.txt	15	by	1
nld-x-bible-statenvertaling.txt	17	naar	1
nor-x-bible-1930.txt	15	efter	1
nor-x-bible-student.txt	19	etter	1
swe-x-bible-folk1998.txt	13	efter	1
afr-x-bible-1953.txt	20	geslagte	2
dan-x-bible-1931.txt	18	Slægter	2
deu-x-bible-elberfelder1871.txt	15	Familien	2
deu-x-bible-elberfelder1905.txt	15	Familien	2
deu-x-bible-freebible.txt	15	Familien	2
deu-x-bible-gruenewalder.txt	16	Sippen	2
deu-x-bible-luther1545.txt	14	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	15	Geschlechten	2
deu-x-bible-luther1912.txt	12	Geschlechtern	2
deu-x-bible-menge.txt	16	Geschlechtern	2
deu-x-bible-pattloch.txt	20	Geschlechtern	2
deu-x-bible-schlachter.txt	12	Geschlechtern	2
deu-x-bible-tafelbibel.txt	18	Familien	2
deu-x-bible-textbibel.txt	15	Geschlecht	2
deu-x-bible-textbibel.txt	17	Geschlecht	2
deu-x-bible-zuercher.txt	14	Geschlecht	2
deu-x-bible-zuercher.txt	16	Geschlecht	2
eng-x-bible-darby.txt	23	families	2
eng-x-bible-kingjames.txt	21	throughout	2
eng-x-bible-kingjames.txt	23	families	2
eng-x-bible-literal.txt	20	families	2
eng-x-bible-newsimplified.txt	16	families	2
nld-x-bible-statenvertaling.txt	19	geslachten	2
nor-x-bible-1930.txt	19	ætt	2
nor-x-bible-1930.txt	21	ætt	2
nor-x-bible-student.txt	15	ætt	2
nor-x-bible-student.txt	17	ætt	2
swe-x-bible-folk1998.txt	15	släkter	2
afr-x-bible-1953.txt	36	was	3
dan-x-bible-1931.txt	29	udgjorde	3
deu-x-bible-elberfelder1871.txt	26	waren	3
deu-x-bible-elberfelder1905.txt	26	waren	3
deu-x-bible-freebible.txt	26	waren	3
deu-x-bible-gruenewalder.txt	27	sind	3
deu-x-bible-luther1545.txt	31	waren	3
deu-x-bible-luther1545letztehand.txt	31	waren	3
deu-x-bible-luther1912.txt	26	waren	3
deu-x-bible-menge.txt	30	belief	3
deu-x-bible-neue.txt	24	waren	3
deu-x-bible-neue.txt	26	betrug	3
deu-x-bible-schlachter.txt	33	waren	3
deu-x-bible-tafelbibel.txt	28	waren	3
deu-x-bible-textbibel.txt	35	beliefen	3
deu-x-bible-zuercher.txt	34	Mann	3
eng-x-bible-darby.txt	35	were	3
eng-x-bible-kingjames.txt	35	were	3
eng-x-bible-literal.txt	33	were	3
eng-x-bible-newsimplified.txt	28	was	3
nld-x-bible-statenvertaling.txt	36	waren	3
nor-x-bible-1930.txt	37	var	3
nor-x-bible-student.txt	30	var	3
swe-x-bible-folk1998.txt	28	utgjorde	3
swe-x-bible-folk1998.txt	29	tillsammans	3
afr-x-bible-1953.txt	7	wat	4
dan-x-bible-1931.txt	8	som	4
deu-x-bible-elberfelder1871.txt	5	welche	4
deu-x-bible-elberfelder1905.txt	5	welche	4
deu-x-bible-freebible.txt	5	welche	4
deu-x-bible-gruenewalder.txt	6	die	4
deu-x-bible-luther1545.txt	7	die	4
deu-x-bible-luther1545letztehand.txt	7	die	4
deu-x-bible-luther1912.txt	5	die	4
deu-x-bible-menge.txt	6	die	4
deu-x-bible-neue.txt	6	die	4
deu-x-bible-pattloch.txt	5	die	4
deu-x-bible-schlachter.txt	5	welche	4
deu-x-bible-tafelbibel.txt	6	die	4
deu-x-bible-textbibel.txt	7	die	4
deu-x-bible-zuercher.txt	7	die	4
eng-x-bible-darby.txt	9	whom	4
eng-x-bible-kingjames.txt	9	which	4
eng-x-bible-literal.txt	7	whom	4
eng-x-bible-newsimplified.txt	6	that	4
nld-x-bible-statenvertaling.txt	6	welke	4
nor-x-bible-1930.txt	5	som	4
nor-x-bible-1930.txt	10	som	4
nor-x-bible-student.txt	9	som	4
swe-x-bible-folk1998.txt	5	som	4
afr-x-bible-1953.txt	34	daarbo	5
dan-x-bible-1931.txt	27	opefter	5
deu-x-bible-elberfelder1871.txt	24	darüber	5
deu-x-bible-elberfelder1905.txt	24	darüber	5
deu-x-bible-freebible.txt	24	darüber	5
deu-x-bible-gruenewalder.txt	25	aufwärts	5
deu-x-bible-luther1545.txt	29	drüber	5
deu-x-bible-luther1545letztehand.txt	29	drüber	5
deu-x-bible-luther1912.txt	24	darüber	5
deu-x-bible-menge.txt	28	darüber	5
deu-x-bible-neue.txt	20	älter	5
deu-x-bible-pattloch.txt	26	darüber	5
deu-x-bible-schlachter.txt	30	darüber	5
deu-x-bible-tafelbibel.txt	26	aufwärts	5
deu-x-bible-textbibel.txt	32	darüber	5
deu-x-bible-zuercher.txt	30	darüber	5
eng-x-bible-darby.txt	33	upward	5
eng-x-bible-kingjames.txt	33	upward	5
eng-x-bible-literal.txt	32	upward	5
eng-x-bible-newsimplified.txt	23	least	5
nld-x-bible-statenvertaling.txt	34	daarboven	5
nor-x-bible-1930.txt	35	opover	5
nor-x-bible-student.txt	28	gamle	5
swe-x-bible-folk1998.txt	26	äldre	5
afr-x-bible-1953.txt	26	manlik	6
dan-x-bible-1931.txt	22	Mandkøn	6
deu-x-bible-elberfelder1871.txt	19	Männlichen	6
deu-x-bible-elberfelder1905.txt	19	Männlichen	6
deu-x-bible-freebible.txt	19	Männlichen	6
deu-x-bible-gruenewalder.txt	21	Männliche	6
deu-x-bible-luther1545.txt	23	Männlein	6
deu-x-bible-luther1545letztehand.txt	24	Menlin	6
deu-x-bible-luther1912.txt	19	Mannsbilder	6
deu-x-bible-menge.txt	21	männlichen	6
deu-x-bible-neue.txt	16	männlichen	6
deu-x-bible-pattloch.txt	2	männlichen	6
deu-x-bible-schlachter.txt	23	männlich	6
deu-x-bible-tafelbibel.txt	21	Männliche	6
deu-x-bible-textbibel.txt	24	männlich	6
deu-x-bible-zuercher.txt	22	männlich	6
eng-x-bible-darby.txt	27	males	6
eng-x-bible-kingjames.txt	27	males	6
eng-x-bible-literal.txt	24	males	6
eng-x-bible-newsimplified.txt	19	male	6
nld-x-bible-statenvertaling.txt	26	mannelijk	6
nor-x-bible-1930.txt	24	mannkjønn	6
nor-x-bible-student.txt	24	karfolk	6
swe-x-bible-folk1998.txt	19	manligt	6
swe-x-bible-folk1998.txt	20	kön	6
afr-x-bible-1953.txt	39	twintig	7
dan-x-bible-1931.txt	32	22000	7
deu-x-bible-elberfelder1871.txt	27	22000	7
deu-x-bible-elberfelder1905.txt	27	zweiundzwanzigtausend	7
deu-x-bible-freebible.txt	27	22000	7
deu-x-bible-gruenewalder.txt	29	22.000	7
deu-x-bible-luther1545.txt	32	zweiundzwanzigtausend	7
deu-x-bible-luther1545letztehand.txt	34	zwenzig	7
