FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	:	1
afr-x-bible-1953.txt	8	vir	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-1931.txt	6	"	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-darby.txt	7	Do	1
eng-x-bible-kingjames.txt	6	,	1
eng-x-bible-kingjames.txt	7	Know	1
eng-x-bible-literal.txt	7	Do	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
eng-x-bible-newsimplified.txt	6	Do	1
nld-x-bible-statenvertaling.txt	6	:	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	4	:	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	25	.	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	20	«	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	25	.	2
nor-x-bible-student.txt	26	»	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	18	antwoord	3
dan-x-bible-1931.txt	16	svarede	3
deu-x-bible-elberfelder1871.txt	17	sprachen	3
deu-x-bible-elberfelder1905.txt	17	sprachen	3
deu-x-bible-freebible.txt	17	sprachen	3
deu-x-bible-gruenewalder.txt	16	sprachen	3
deu-x-bible-luther1545.txt	16	antworteten	3
deu-x-bible-luther1545letztehand.txt	15	antworten	3
deu-x-bible-luther1912.txt	16	antworteten	3
deu-x-bible-menge.txt	17	antworteten	3
deu-x-bible-neue.txt	17	sagten	3
deu-x-bible-pattloch.txt	17	antworteten	3
deu-x-bible-schlachter.txt	16	antworteten	3
deu-x-bible-tafelbibel.txt	17	sprachen	3
deu-x-bible-textbibel.txt	16	antworteten	3
deu-x-bible-zuercher.txt	15	antworteten	3
eng-x-bible-darby.txt	18	said	3
eng-x-bible-kingjames.txt	17	said	3
