FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	14	havde	1
deu-x-bible-elberfelder1871.txt	20	hatten	1
deu-x-bible-elberfelder1905.txt	20	hatten	1
deu-x-bible-freebible.txt	20	hatten	1
deu-x-bible-gruenewalder.txt	17	hatten	1
deu-x-bible-luther1545.txt	17	waren	1
deu-x-bible-luther1545letztehand.txt	17	waren	1
deu-x-bible-luther1912.txt	17	waren	1
deu-x-bible-menge.txt	21	hatten	1
deu-x-bible-neue.txt	15	hatten	1
deu-x-bible-schlachter.txt	20	hatten	1
deu-x-bible-textbibel.txt	22	hatten	1
deu-x-bible-zuercher.txt	16	hatten	1
eng-x-bible-darby.txt	14	had	1
eng-x-bible-darby.txt	23	had	1
eng-x-bible-kingjames.txt	14	had	1
eng-x-bible-kingjames.txt	21	had	1
eng-x-bible-literal.txt	14	had	1
eng-x-bible-literal.txt	23	had	1
eng-x-bible-newsimplified.txt	14	had	1
nld-x-bible-statenvertaling.txt	19	hadden	1
nor-x-bible-1930.txt	16	var	1
nor-x-bible-1930.txt	20	hadde	1
nor-x-bible-student.txt	14	var	1
nor-x-bible-student.txt	19	hadde	1
swe-x-bible-folk1998.txt	13	hade	1
afr-x-bible-1953.txt	25	saamgekom	2
dan-x-bible-1931.txt	25	samlet	2
deu-x-bible-elberfelder1871.txt	29	versammelt	2
deu-x-bible-elberfelder1905.txt	29	versammelt	2
deu-x-bible-freebible.txt	29	versammelt	2
deu-x-bible-gruenewalder.txt	27	versammelt	2
deu-x-bible-luther1545.txt	24	zuhauf	2
deu-x-bible-luther1545letztehand.txt	25	hauff	2
deu-x-bible-luther1912.txt	23	zuhauf	2
deu-x-bible-menge.txt	29	versammelt	2
deu-x-bible-pattloch.txt	33	versammelt	2
deu-x-bible-schlachter.txt	28	versammelt	2
deu-x-bible-textbibel.txt	31	versammelt	2
deu-x-bible-zuercher.txt	24	versammelt	2
eng-x-bible-darby.txt	27	gathered	2
eng-x-bible-darby.txt	28	together	2
eng-x-bible-kingjames.txt	24	gathered	2
eng-x-bible-kingjames.txt	26	together	2
eng-x-bible-literal.txt	26	gathered	2
eng-x-bible-newsimplified.txt	27	gathered	2
nld-x-bible-statenvertaling.txt	26	verzameld	2
nor-x-bible-1930.txt	28	samlet	2
nor-x-bible-student.txt	27	samla	2
swe-x-bible-folk1998.txt	23	samlat	2
afr-x-bible-1953.txt	10	nie	3
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	13	ikke	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	20	nicht	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-textbibel.txt	17	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-kingjames.txt	15	not	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-newsimplified.txt	11	not	3
nld-x-bible-statenvertaling.txt	16	niet	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	3	kon	4
dan-x-bible-1931.txt	3	kunde	4
deu-x-bible-elberfelder1871.txt	3	konnten	4
deu-x-bible-elberfelder1905.txt	3	konnten	4
deu-x-bible-freebible.txt	3	konnten	4
deu-x-bible-gruenewalder.txt	8	können	4
deu-x-bible-luther1545.txt	3	konnten's	4
deu-x-bible-luther1545letztehand.txt	3	kundtens	4
deu-x-bible-luther1912.txt	3	konnten's	4
deu-x-bible-menge.txt	3	konnten	4
deu-x-bible-neue.txt	3	konnten	4
deu-x-bible-pattloch.txt	9	außerstande	4
deu-x-bible-schlachter.txt	3	konnten	4
deu-x-bible-textbibel.txt	10	können	4
deu-x-bible-zuercher.txt	3	konnten	4
eng-x-bible-darby.txt	3	could	4
eng-x-bible-kingjames.txt	3	could	4
eng-x-bible-literal.txt	3	could	4
eng-x-bible-newsimplified.txt	2	could	4
nld-x-bible-statenvertaling.txt	6	kunnen	4
nor-x-bible-1930.txt	3	kunde	4
nor-x-bible-student.txt	3	kunde	4
swe-x-bible-folk1998.txt	2	kunde	4
afr-x-bible-1953.txt	12	omdat	5
dan-x-bible-1931.txt	11	da	5
deu-x-bible-elberfelder1871.txt	11	weil	5
deu-x-bible-elberfelder1905.txt	11	weil	5
deu-x-bible-freebible.txt	11	weil	5
deu-x-bible-gruenewalder.txt	10	weil	5
deu-x-bible-luther1545.txt	10	darum	5
deu-x-bible-luther1545letztehand.txt	10	darumb	5
deu-x-bible-luther1912.txt	10	darum	5
deu-x-bible-menge.txt	10	weil	5
deu-x-bible-neue.txt	9	weil	5
deu-x-bible-pattloch.txt	16	da	5
deu-x-bible-schlachter.txt	11	weil	5
deu-x-bible-textbibel.txt	12	weil	5
deu-x-bible-zuercher.txt	10	weil	5
eng-x-bible-darby.txt	11	because	5
eng-x-bible-kingjames.txt	11	because	5
eng-x-bible-literal.txt	11	for	5
eng-x-bible-newsimplified.txt	10	because	5
nld-x-bible-statenvertaling.txt	12	omdat	5
nor-x-bible-1930.txt	12	fordi	5
nor-x-bible-student.txt	11	di	5
swe-x-bible-folk1998.txt	9	eftersom	5
afr-x-bible-1953.txt	23	Jerusalem	6
dan-x-bible-1931.txt	27	Jerusalem	6
deu-x-bible-elberfelder1871.txt	28	Jerusalem	6
deu-x-bible-elberfelder1905.txt	28	Jerusalem	6
deu-x-bible-freebible.txt	28	Jerusalem	6
deu-x-bible-gruenewalder.txt	26	Jerusalem	6
deu-x-bible-luther1545.txt	28	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	29	Jerusalem	6
deu-x-bible-luther1912.txt	27	Jerusalem	6
deu-x-bible-menge.txt	28	Jerusalem	6
deu-x-bible-neue.txt	22	Jerusalem	6
deu-x-bible-pattloch.txt	30	Jerusalem	6
deu-x-bible-schlachter.txt	27	Jerusalem	6
deu-x-bible-textbibel.txt	30	Jerusalem	6
deu-x-bible-zuercher.txt	23	Jerusalem	6
eng-x-bible-darby.txt	30	Jerusalem	6
eng-x-bible-kingjames.txt	28	Jerusalem	6
eng-x-bible-literal.txt	28	Jerusalem	6
eng-x-bible-newsimplified.txt	29	Jerusalem	6
