FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	teen	1
dan-x-bible-1931.txt	19	imod	1
deu-x-bible-elberfelder1871.txt	20	wider	1
deu-x-bible-elberfelder1905.txt	20	wider	1
deu-x-bible-freebible.txt	20	wider	1
deu-x-bible-luther1545letztehand.txt	19	wider	1
deu-x-bible-luther1912.txt	21	wider	1
deu-x-bible-menge.txt	16	gegen	1
deu-x-bible-schlachter.txt	22	wider	1
deu-x-bible-tafelbibel.txt	21	gegen	1
deu-x-bible-textbibel.txt	20	gegenüber	1
deu-x-bible-textbibel.txt	26	Richtung	1
deu-x-bible-zuercher.txt	17	wider	1
deu-x-bible-zuercher.txt	21	gegen	1
eng-x-bible-darby.txt	24	against	1
eng-x-bible-kingjames.txt	24	against	1
eng-x-bible-literal.txt	21	against	1
eng-x-bible-literal.txt	26	against	1
eng-x-bible-newsimplified.txt	19	against	1
nld-x-bible-statenvertaling.txt	20	tegen	1
nor-x-bible-1930.txt	18	mot	1
nor-x-bible-1930.txt	20	bortimot	1
nor-x-bible-student.txt	14	imot	1
swe-x-bible-folk1998.txt	13	mot	1
afr-x-bible-1953.txt	7	uitgetrek	2
dan-x-bible-1931.txt	4	rykkede	2
deu-x-bible-elberfelder1871.txt	6	zogen	2
deu-x-bible-elberfelder1905.txt	6	zogen	2
deu-x-bible-freebible.txt	6	zogen	2
deu-x-bible-gruenewalder.txt	2	zog	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545letztehand.txt	6	gieng	2
deu-x-bible-luther1912.txt	7	ging	2
deu-x-bible-menge.txt	2	zogen	2
deu-x-bible-pattloch.txt	2	rückte	2
deu-x-bible-schlachter.txt	6	zogen	2
deu-x-bible-tafelbibel.txt	4	zog	2
deu-x-bible-textbibel.txt	6	rückten	2
deu-x-bible-zuercher.txt	6	zogen	2
eng-x-bible-darby.txt	6	went	2
eng-x-bible-kingjames.txt	6	went	2
eng-x-bible-literal.txt	6	went	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	6	togen	2
nor-x-bible-1930.txt	4	gikk	2
nor-x-bible-student.txt	2	gjekk	2
swe-x-bible-folk1998.txt	3	drog	2
afr-x-bible-1953.txt	12	Benjamin	3
dan-x-bible-1931.txt	9	Benjamin	3
deu-x-bible-elberfelder1871.txt	11	Benjamin	3
deu-x-bible-elberfelder1905.txt	11	Benjamin	3
deu-x-bible-freebible.txt	11	Benjamin	3
deu-x-bible-gruenewalder.txt	8	Benjamin	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545letztehand.txt	12	BenJamin	3
deu-x-bible-luther1912.txt	13	Benjamin	3
deu-x-bible-menge.txt	11	Benjaminiten	3
deu-x-bible-neue.txt	10	Benjamin	3
deu-x-bible-pattloch.txt	6	Benjamin	3
deu-x-bible-schlachter.txt	10	Benjamin	3
deu-x-bible-tafelbibel.txt	9	Benjamin	3
deu-x-bible-textbibel.txt	11	Benjamin	3
deu-x-bible-zuercher.txt	10	Benjamin	3
eng-x-bible-darby.txt	11	Benjamin	3
eng-x-bible-kingjames.txt	11	Benjamin	3
eng-x-bible-literal.txt	10	Benjamin	3
eng-x-bible-newsimplified.txt	8	Benjamin	3
nld-x-bible-statenvertaling.txt	11	Benjamin	3
nor-x-bible-1930.txt	9	Benjamin	3
nor-x-bible-student.txt	8	Benjamin	3
swe-x-bible-folk1998.txt	8	Benjamin	3
afr-x-bible-1953.txt	10	veg	4
dan-x-bible-1931.txt	7	Kamp	4
deu-x-bible-elberfelder1871.txt	9	Streit	4
deu-x-bible-elberfelder1905.txt	9	Streit	4
deu-x-bible-freebible.txt	9	Streit	4
deu-x-bible-gruenewalder.txt	6	Kampfe	4
deu-x-bible-luther1545letztehand.txt	10	streitten	4
deu-x-bible-luther1912.txt	11	streiten	4
deu-x-bible-menge.txt	8	Kampf	4
deu-x-bible-neue.txt	5	Kampf	4
deu-x-bible-pattloch.txt	4	Kampfe	4
deu-x-bible-schlachter.txt	12	streiten	4
deu-x-bible-tafelbibel.txt	7	Streite	4
deu-x-bible-textbibel.txt	9	Kampfe	4
deu-x-bible-zuercher.txt	12	streiten	4
eng-x-bible-darby.txt	9	battle	4
eng-x-bible-kingjames.txt	9	battle	4
eng-x-bible-literal.txt	8	battle	4
eng-x-bible-newsimplified.txt	4	attack	4
nld-x-bible-statenvertaling.txt	9	strijde	4
nor-x-bible-1930.txt	7	strid	4
nor-x-bible-student.txt	6	strid	4
swe-x-bible-folk1998.txt	6	strid	4
afr-x-bible-1953.txt	28	Gíbea	5
dan-x-bible-1931.txt	24	Gibea	5
deu-x-bible-elberfelder1871.txt	26	Gibea	5
