FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	was	1
afr-x-bible-1953.txt	28	gewas	1
dan-x-bible-1931.txt	22	tvættes	1
deu-x-bible-elberfelder1871.txt	34	gewaschen	1
deu-x-bible-elberfelder1905.txt	34	gewaschen	1
deu-x-bible-freebible.txt	34	gewaschen	1
deu-x-bible-gruenewalder.txt	27	gewaschen	1
deu-x-bible-luther1545.txt	16	gewaschen	1
deu-x-bible-luther1545.txt	30	waschen	1
deu-x-bible-luther1545letztehand.txt	15	gewasschen	1
deu-x-bible-luther1545letztehand.txt	31	wasschen	1
deu-x-bible-luther1912.txt	14	gewaschen	1
deu-x-bible-luther1912.txt	27	waschen	1
deu-x-bible-menge.txt	21	Waschung	1
deu-x-bible-menge.txt	28	gewaschen	1
deu-x-bible-neue.txt	28	gewaschen	1
deu-x-bible-pattloch.txt	21	Waschen	1
deu-x-bible-pattloch.txt	27	gewaschen	1
deu-x-bible-schlachter.txt	15	gewaschen	1
deu-x-bible-schlachter.txt	26	waschen	1
deu-x-bible-tafelbibel.txt	18	gewaschen	1
deu-x-bible-tafelbibel.txt	32	gewaschen	1
deu-x-bible-textbibel.txt	22	gewaschen	1
deu-x-bible-textbibel.txt	30	gewaschen	1
deu-x-bible-zuercher.txt	20	Waschen	1
deu-x-bible-zuercher.txt	28	waschen	1
eng-x-bible-darby.txt	21	washed	1
eng-x-bible-darby.txt	33	washed	1
eng-x-bible-kingjames.txt	22	wash	1
eng-x-bible-kingjames.txt	36	washed	1
eng-x-bible-literal.txt	20	wash	1
eng-x-bible-literal.txt	34	washed	1
eng-x-bible-newsimplified.txt	14	wash	1
nld-x-bible-statenvertaling.txt	19	gewassen	1
nld-x-bible-statenvertaling.txt	34	gewassen	1
nor-x-bible-1930.txt	22	tvettes	1
nor-x-bible-1930.txt	27	tvettes	1
nor-x-bible-student.txt	21	tvær	1
nor-x-bible-student.txt	26	tvåast	1
swe-x-bible-folk1998.txt	30	tvättas	1
afr-x-bible-1953.txt	27	keer	2
dan-x-bible-1931.txt	24	ny	2
deu-x-bible-elberfelder1871.txt	32	zweiten	2
deu-x-bible-elberfelder1871.txt	33	Male	2
deu-x-bible-elberfelder1905.txt	32	zweiten	2
