FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	o	1
afr-x-bible-1953.txt	28	HERE	1
dan-x-bible-1931.txt	20	o	1
dan-x-bible-1931.txt	21	HERRE	1
deu-x-bible-elberfelder1871.txt	22	Jehova	1
deu-x-bible-elberfelder1905.txt	22	Jehova	1
deu-x-bible-freebible.txt	22	Jahwe	1
deu-x-bible-gruenewalder.txt	20	Herr	1
deu-x-bible-luther1545.txt	29	HERR	1
deu-x-bible-luther1545letztehand.txt	29	HERR	1
deu-x-bible-luther1912.txt	28	HERR	1
deu-x-bible-menge.txt	27	HERR	1
deu-x-bible-neue.txt	22	Jahwe	1
deu-x-bible-pattloch.txt	26	o	1
deu-x-bible-pattloch.txt	27	Herr	1
deu-x-bible-schlachter.txt	22	HERR	1
deu-x-bible-tafelbibel.txt	26	Jehovah	1
deu-x-bible-textbibel.txt	24	Jahwe	1
deu-x-bible-zuercher.txt	29	o	1
deu-x-bible-zuercher.txt	30	Herr	1
eng-x-bible-darby.txt	27	Jehovah	1
eng-x-bible-kingjames.txt	27	O	1
eng-x-bible-kingjames.txt	28	LORD	1
eng-x-bible-literal.txt	27	O	1
eng-x-bible-literal.txt	28	Jehovah	1
eng-x-bible-newsimplified.txt	24	O	1
eng-x-bible-newsimplified.txt	25	Jehovah	1
nld-x-bible-statenvertaling.txt	25	o	1
nld-x-bible-statenvertaling.txt	26	HEERE	1
nor-x-bible-1930.txt	26	Herre	1
nor-x-bible-student.txt	28	Herre	1
swe-x-bible-folk1998.txt	24	Herre	1
afr-x-bible-1953.txt	41	al	2
afr-x-bible-1953.txt	43	dinge	2
dan-x-bible-1931.txt	34	alt	2
deu-x-bible-elberfelder1871.txt	39	alles	2
deu-x-bible-elberfelder1905.txt	39	alles	2
deu-x-bible-freebible.txt	39	alles	2
deu-x-bible-gruenewalder.txt	35	alles	2
deu-x-bible-luther1545.txt	43	alles	2
deu-x-bible-luther1545letztehand.txt	42	alles	2
deu-x-bible-luther1912.txt	42	alles	2
deu-x-bible-menge.txt	46	alles	2
deu-x-bible-neue.txt	36	alles	2
deu-x-bible-pattloch.txt	41	alles	2
deu-x-bible-schlachter.txt	37	alles	2
deu-x-bible-tafelbibel.txt	40	alles	2
deu-x-bible-textbibel.txt	40	alles	2
deu-x-bible-zuercher.txt	47	alles	2
eng-x-bible-darby.txt	42	all	2
eng-x-bible-darby.txt	44	things	2
eng-x-bible-kingjames.txt	43	all	2
eng-x-bible-kingjames.txt	45	things	2
eng-x-bible-literal.txt	42	all	2
eng-x-bible-literal.txt	44	things	2
eng-x-bible-newsimplified.txt	36	all	2
eng-x-bible-newsimplified.txt	38	things	2
nld-x-bible-statenvertaling.txt	41	al	2
nld-x-bible-statenvertaling.txt	43	dingen	2
nor-x-bible-1930.txt	39	alle	2
nor-x-bible-1930.txt	41	ting	2
nor-x-bible-student.txt	42	alt	2
swe-x-bible-folk1998.txt	38	allt	2
afr-x-bible-1953.txt	23	U	3
dan-x-bible-1931.txt	18	dig	3
deu-x-bible-elberfelder1871.txt	18	du	3
deu-x-bible-elberfelder1905.txt	18	du	3
deu-x-bible-freebible.txt	18	du	3
deu-x-bible-gruenewalder.txt	16	Du	3
deu-x-bible-luther1545.txt	24	Du	3
deu-x-bible-luther1545.txt	25	bist	3
deu-x-bible-luther1545letztehand.txt	24	Du	3
deu-x-bible-luther1545letztehand.txt	25	bist	3
deu-x-bible-luther1912.txt	23	Du	3
deu-x-bible-luther1912.txt	24	bist	3
deu-x-bible-menge.txt	23	du	3
deu-x-bible-menge.txt	41	bist	3
deu-x-bible-neue.txt	20	du	3
deu-x-bible-neue.txt	21	bist	3
deu-x-bible-pattloch.txt	23	du	3
deu-x-bible-schlachter.txt	18	du	3
deu-x-bible-tafelbibel.txt	22	Du	3
deu-x-bible-textbibel.txt	20	du	3
deu-x-bible-zuercher.txt	25	du	3
eng-x-bible-darby.txt	24	thou	3
eng-x-bible-kingjames.txt	22	art	3
eng-x-bible-kingjames.txt	24	thou	3
eng-x-bible-literal.txt	25	You	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	21	Gij	3
nor-x-bible-1930.txt	24	du	3
nor-x-bible-student.txt	26	du	3
swe-x-bible-folk1998.txt	22	du	3
afr-x-bible-1953.txt	39	U	4
dan-x-bible-1931.txt	32	du	4
deu-x-bible-elberfelder1871.txt	36	du	4
deu-x-bible-elberfelder1905.txt	36	du	4
deu-x-bible-freebible.txt	36	du	4
deu-x-bible-gruenewalder.txt	33	Du	4
deu-x-bible-luther1545.txt	40	du	4
deu-x-bible-luther1545letztehand.txt	39	du	4
deu-x-bible-luther1912.txt	39	du	4
deu-x-bible-menge.txt	40	du	4
