FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	2	hyklede	1
deu-x-bible-elberfelder1871.txt	3	heuchelten	1
deu-x-bible-elberfelder1905.txt	3	heuchelten	1
deu-x-bible-freebible.txt	3	heuchelten	1
deu-x-bible-gruenewalder.txt	3	täuschten	1
deu-x-bible-luther1545.txt	2	heuchelten	1
deu-x-bible-luther1545letztehand.txt	2	heuchelten	1
deu-x-bible-luther1912.txt	2	heuchelten	1
deu-x-bible-menge.txt	3	heuchelten	1
deu-x-bible-neue.txt	3	betrogen	1
deu-x-bible-pattloch.txt	2	täuschten	1
deu-x-bible-schlachter.txt	3	heuchelten	1
deu-x-bible-tafelbibel.txt	3	beredeten	1
deu-x-bible-textbibel.txt	2	beschwatzten	1
deu-x-bible-zuercher.txt	3	betören	1
eng-x-bible-darby.txt	3	flattered	1
eng-x-bible-kingjames.txt	4	flatter	1
eng-x-bible-literal.txt	3	flattered	1
eng-x-bible-newsimplified.txt	2	flattered	1
nds-x-bible-nds.txt	3	heijchelde	1
nld-x-bible-statenvertaling.txt	3	vleiden	1
nor-x-bible-1930.txt	3	smigret	1
nor-x-bible-student.txt	3	gjølte	1
swe-x-bible-folk1998.txt	2	försökte	1
swe-x-bible-folk1998.txt	3	bedra	1
afr-x-bible-1953.txt	15	;	2
dan-x-bible-1931.txt	14	;	2
deu-x-bible-elberfelder1871.txt	16	;	2
deu-x-bible-elberfelder1905.txt	16	;	2
deu-x-bible-freebible.txt	16	;	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	14	/	2
deu-x-bible-luther1912.txt	12	;	2
deu-x-bible-menge.txt	14	;	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	13	;	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	13	;	2
deu-x-bible-zuercher.txt	14	,	2
eng-x-bible-darby.txt	16	;	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	16	;	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	13	tong	3
dan-x-bible-1931.txt	13	Tunge	3
deu-x-bible-elberfelder1871.txt	12	Zunge	3
deu-x-bible-elberfelder1905.txt	12	Zunge	3
deu-x-bible-freebible.txt	12	Zunge	3
deu-x-bible-gruenewalder.txt	14	Zunge	3
deu-x-bible-luther1545.txt	12	Zunge	3
