FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	ihm	1
deu-x-bible-luther1545letztehand.txt	9	jm	1
deu-x-bible-luther1545letztehand.txt	16	jm	1
deu-x-bible-menge.txt	8	ihm	1
deu-x-bible-pattloch.txt	7	ihm	1
deu-x-bible-pattloch.txt	11	ihm	1
deu-x-bible-gruenewalder.txt	7	er	2
deu-x-bible-luther1545letztehand.txt	7	er	2
deu-x-bible-menge.txt	7	er	2
deu-x-bible-pattloch.txt	5	Er	2
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-gruenewalder.txt	2	Judas	4
deu-x-bible-luther1545letztehand.txt	2	Judas	4
deu-x-bible-menge.txt	2	Judas	4
deu-x-bible-pattloch.txt	1	Judas	4
deu-x-bible-gruenewalder.txt	24	flohen	5
deu-x-bible-luther1545letztehand.txt	32	flohen	5
deu-x-bible-menge.txt	26	Flucht	5
deu-x-bible-pattloch.txt	28	floh	5
deu-x-bible-gruenewalder.txt	4	erfuhr	6
deu-x-bible-luther1545letztehand.txt	4	höret	6
deu-x-bible-menge.txt	4	erfuhr	6
deu-x-bible-pattloch.txt	2	erfuhr	6
deu-x-bible-gruenewalder.txt	6	zog	7
deu-x-bible-luther1545letztehand.txt	6	zog	7
deu-x-bible-menge.txt	6	zog	7
deu-x-bible-pattloch.txt	6	zog	7
deu-x-bible-gruenewalder.txt	15	ihn	8
deu-x-bible-luther1545letztehand.txt	20	jn	8
deu-x-bible-menge.txt	15	ihn	8
deu-x-bible-pattloch.txt	17	ihn	8
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	18	vnd	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-gruenewalder.txt	3	dies	10
deu-x-bible-luther1545letztehand.txt	3	das	10
deu-x-bible-menge.txt	3	dies	10
eng-x-bible-kingjames.txt	1	That	10
deu-x-bible-gruenewalder.txt	11	schlug	11
deu-x-bible-luther1545letztehand.txt	14	Schlacht	11
deu-x-bible-menge.txt	11	schlug	11
deu-x-bible-pattloch.txt	13	Niederlage	11
deu-x-bible-gruenewalder.txt	9	entgegen	12
deu-x-bible-luther1545letztehand.txt	8	gegen	12
deu-x-bible-menge.txt	9	entgegen	12
deu-x-bible-pattloch.txt	8	entgegen	12
deu-x-bible-gruenewalder.txt	23	übrigen	13
deu-x-bible-luther1545letztehand.txt	30	vbrigen	13
deu-x-bible-menge.txt	22	Übriggebliebenen	13
deu-x-bible-pattloch.txt	27	Rest	13
deu-x-bible-gruenewalder.txt	1	Als	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-gruenewalder.txt	22	die	15
deu-x-bible-luther1545letztehand.txt	29	Die	15
deu-x-bible-menge.txt	25	die	15
deu-x-bible-gruenewalder.txt	14	tötete	16
deu-x-bible-menge.txt	14	tötete	16
deu-x-bible-pattloch.txt	16	tötete	16
deu-x-bible-gruenewalder.txt	16	.	17
deu-x-bible-menge.txt	16	;	17
deu-x-bible-pattloch.txt	18	.	17
deu-x-bible-gruenewalder.txt	18	fielen	18
deu-x-bible-menge.txt	19	fielen	18
deu-x-bible-pattloch.txt	23	fielen	18
deu-x-bible-luther1545letztehand.txt	15	mit	19
deu-x-bible-pattloch.txt	14	bei	19
eng-x-bible-kingjames.txt	5	with	19
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-menge.txt	5	,	20
deu-x-bible-gruenewalder.txt	12	ihn	21
deu-x-bible-menge.txt	12	ihn	21
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-gruenewalder.txt	19	erschlagen	23
deu-x-bible-pattloch.txt	21	erschlagen	23
deu-x-bible-luther1545letztehand.txt	31	aber	24
deu-x-bible-menge.txt	23	aber	24
deu-x-bible-luther1545letztehand.txt	13	eine	25
deu-x-bible-pattloch.txt	12	eine	25
deu-x-bible-menge.txt	17	viele	26
deu-x-bible-pattloch.txt	19	Viele	26
deu-x-bible-menge.txt	18	Erschlagene	27
eng-x-bible-kingjames.txt	9	down	27
