FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	3	vil	1
dan-x-bible-1931.txt	5	få	1
deu-x-bible-elberfelder1871.txt	3	werden	1
deu-x-bible-elberfelder1871.txt	5	werden	1
deu-x-bible-elberfelder1905.txt	3	werden	1
deu-x-bible-elberfelder1905.txt	5	werden	1
deu-x-bible-freebible.txt	3	werden	1
deu-x-bible-freebible.txt	5	werden	1
deu-x-bible-gruenewalder.txt	2	werden	1
deu-x-bible-luther1545.txt	5	werden	1
deu-x-bible-luther1545letztehand.txt	5	werden	1
deu-x-bible-luther1912.txt	6	werden	1
deu-x-bible-menge.txt	4	sollt	1
deu-x-bible-menge.txt	6	werden	1
deu-x-bible-neue.txt	2	heilige	1
deu-x-bible-neue.txt	3	Bäume	1
deu-x-bible-neue.txt	6	wird	1
deu-x-bible-pattloch.txt	4	werdet	1
deu-x-bible-schlachter.txt	3	werden	1
deu-x-bible-tafelbibel.txt	3	werden	1
deu-x-bible-textbibel.txt	15	soll	1
deu-x-bible-zuercher.txt	3	werdet	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-literal.txt	8	trees	1
eng-x-bible-newsimplified.txt	2	will	1
eng-x-bible-newsimplified.txt	3	be	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nld-x-bible-statenvertaling.txt	5	worden	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	4	få	1
nor-x-bible-student.txt	4	skal	1
nor-x-bible-student.txt	5	få	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	12	julle	2
dan-x-bible-1931.txt	10	I	2
deu-x-bible-elberfelder1871.txt	11	ihr	2
deu-x-bible-elberfelder1905.txt	11	ihr	2
deu-x-bible-freebible.txt	11	ihr	2
deu-x-bible-gruenewalder.txt	9	euch	2
deu-x-bible-luther1545.txt	11	ihr	2
deu-x-bible-luther1545letztehand.txt	11	jr	2
deu-x-bible-luther1912.txt	12	ihr	2
deu-x-bible-menge.txt	12	eure	2
deu-x-bible-pattloch.txt	11	eure	2
deu-x-bible-schlachter.txt	11	ihr	2
deu-x-bible-schlachter.txt	13	hattet	2
deu-x-bible-tafelbibel.txt	10	ihr	2
deu-x-bible-textbibel.txt	10	ihr	2
deu-x-bible-textbibel.txt	11	eure	2
deu-x-bible-textbibel.txt	13	hattet	2
deu-x-bible-zuercher.txt	4	euch	2
deu-x-bible-zuercher.txt	12	ihr	2
deu-x-bible-zuercher.txt	13	eure	2
eng-x-bible-darby.txt	10	ye	2
eng-x-bible-kingjames.txt	10	ye	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	12	gijlieden	2
nor-x-bible-1930.txt	11	eders	2
nor-x-bible-student.txt	12	dykkar	2
swe-x-bible-folk1998.txt	12	er	2
afr-x-bible-1953.txt	6	skande	3
afr-x-bible-1953.txt	7	kom	3
dan-x-bible-1931.txt	2	Skam	3
deu-x-bible-elberfelder1871.txt	4	beschämt	3
deu-x-bible-elberfelder1905.txt	4	beschämt	3
deu-x-bible-freebible.txt	4	beschämt	3
deu-x-bible-gruenewalder.txt	12	erröten	3
deu-x-bible-luther1545.txt	4	zuschanden	3
deu-x-bible-luther1545letztehand.txt	4	zuschanden	3
deu-x-bible-luther1912.txt	5	Schanden	3
deu-x-bible-menge.txt	5	zuschanden	3
deu-x-bible-neue.txt	7	beschämt	3
deu-x-bible-pattloch.txt	5	beschämt	3
deu-x-bible-schlachter.txt	4	zuschanden	3
deu-x-bible-tafelbibel.txt	7	schämen	3
deu-x-bible-textbibel.txt	17	Schanden	3
deu-x-bible-zuercher.txt	5	schämen	3
eng-x-bible-darby.txt	5	ashamed	3
eng-x-bible-kingjames.txt	5	ashamed	3
eng-x-bible-literal.txt	5	ashamed	3
eng-x-bible-newsimplified.txt	4	ashamed	3
nld-x-bible-statenvertaling.txt	4	beschaamd	3
nor-x-bible-1930.txt	5	skam	3
nor-x-bible-student.txt	6	skam	3
swe-x-bible-folk1998.txt	5	komma	3
afr-x-bible-1953.txt	28	julle	4
dan-x-bible-1931.txt	17	I	4
deu-x-bible-elberfelder1871.txt	27	ihr	4
deu-x-bible-elberfelder1905.txt	27	ihr	4
deu-x-bible-freebible.txt	27	ihr	4
deu-x-bible-gruenewalder.txt	19	ihr	4
deu-x-bible-luther1545.txt	24	ihr	4
deu-x-bible-luther1545letztehand.txt	24	jr	4
deu-x-bible-luther1912.txt	24	ihr	4
deu-x-bible-menge.txt	30	ihr	4
deu-x-bible-pattloch.txt	21	ihr	4
deu-x-bible-schlachter.txt	25	ihr	4
deu-x-bible-tafelbibel.txt	20	ihr	4
deu-x-bible-tafelbibel.txt	21	euch	4
deu-x-bible-textbibel.txt	27	ihr	4
deu-x-bible-textbibel.txt	32	ihr	4
deu-x-bible-zuercher.txt	24	euch	4
eng-x-bible-darby.txt	22	ye	4
eng-x-bible-kingjames.txt	23	ye	4
eng-x-bible-literal.txt	23	you	4
eng-x-bible-newsimplified.txt	22	you	4
eng-x-bible-newsimplified.txt	26	your	4
nld-x-bible-statenvertaling.txt	28	gij	4
nor-x-bible-1930.txt	24	I	4
nor-x-bible-student.txt	24	dykkar	4
swe-x-bible-folk1998.txt	22	ni	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Ja	5
deu-x-bible-neue.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Ja	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	You	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	for	5
nor-x-bible-student.txt	1	Ja	5
swe-x-bible-folk1998.txt	1	Ja	5
afr-x-bible-1953.txt	19	sal	6
afr-x-bible-1953.txt	23	word	6
deu-x-bible-elberfelder1871.txt	20	werden	6
deu-x-bible-elberfelder1905.txt	20	werden	6
deu-x-bible-freebible.txt	20	werden	6
deu-x-bible-luther1545.txt	18	werden	6
deu-x-bible-luther1545letztehand.txt	18	werden	6
deu-x-bible-luther1912.txt	18	werden	6
deu-x-bible-schlachter.txt	19	werden	6
deu-x-bible-textbibel.txt	18	werden	6
eng-x-bible-darby.txt	16	shall	6
eng-x-bible-kingjames.txt	16	shall	6
eng-x-bible-kingjames.txt	17	be	6
eng-x-bible-literal.txt	16	shall	6
eng-x-bible-literal.txt	17	be	6
eng-x-bible-newsimplified.txt	15	will	6
eng-x-bible-newsimplified.txt	16	be	6
nld-x-bible-statenvertaling.txt	20	worden	6
nor-x-bible-1930.txt	16	skal	6
nor-x-bible-1930.txt	17	bli	6
nor-x-bible-student.txt	17	skal	6
swe-x-bible-folk1998.txt	16	skall	6
swe-x-bible-folk1998.txt	17	få	6
afr-x-bible-1953.txt	27	wat	7
deu-x-bible-elberfelder1871.txt	26	denen	7
deu-x-bible-elberfelder1905.txt	26	denen	7
deu-x-bible-freebible.txt	26	denen	7
deu-x-bible-gruenewalder.txt	18	denen	7
deu-x-bible-luther1545.txt	23	die	7
deu-x-bible-luther1545letztehand.txt	23	die	7
deu-x-bible-luther1912.txt	23	die	7
deu-x-bible-menge.txt	29	die	7
deu-x-bible-neue.txt	12	wer	7
deu-x-bible-pattloch.txt	20	die	7
deu-x-bible-schlachter.txt	24	die	7
deu-x-bible-tafelbibel.txt	19	die	7
deu-x-bible-textbibel.txt	26	denen	7
deu-x-bible-zuercher.txt	23	die	7
eng-x-bible-darby.txt	21	that	7
eng-x-bible-kingjames.txt	22	that	7
eng-x-bible-literal.txt	22	that	7
eng-x-bible-newsimplified.txt	21	that	7
nld-x-bible-statenvertaling.txt	27	die	7
nor-x-bible-1930.txt	23	som	7
nor-x-bible-student.txt	22	som	7
afr-x-bible-1953.txt	26	tuine	8
dan-x-bible-1931.txt	15	Lundene	8
deu-x-bible-elberfelder1871.txt	23	Gärten	8
deu-x-bible-elberfelder1905.txt	23	Gärten	8
deu-x-bible-freebible.txt	23	Gärten	8
deu-x-bible-luther1545.txt	21	Gärten	8
deu-x-bible-luther1545letztehand.txt	21	Garten	8
deu-x-bible-luther1912.txt	21	Gärten	8
deu-x-bible-menge.txt	22	Gärten	8
deu-x-bible-neue.txt	15	Gärten	8
deu-x-bible-pattloch.txt	18	Gärten	8
deu-x-bible-schlachter.txt	22	Gärten	8
deu-x-bible-tafelbibel.txt	17	Gärten	8
deu-x-bible-textbibel.txt	23	Gärten	8
deu-x-bible-zuercher.txt	21	Gärten	8
eng-x-bible-darby.txt	20	gardens	8
eng-x-bible-kingjames.txt	21	gardens	8
eng-x-bible-literal.txt	21	gardens	8
eng-x-bible-newsimplified.txt	20	garden	8
nld-x-bible-statenvertaling.txt	24	hoven	8
nor-x-bible-1930.txt	22	haver	8
nor-x-bible-student.txt	21	hagar	8
afr-x-bible-1953.txt	31	.	9
dan-x-bible-1931.txt	21	;	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-menge.txt	34	!	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	28	;	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	28	;	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	10	terpentynbome	10
dan-x-bible-1931.txt	8	Ege	10
deu-x-bible-elberfelder1871.txt	8	Terebinthen	10
deu-x-bible-elberfelder1905.txt	8	Terebinthen	10
deu-x-bible-freebible.txt	8	Terebinthen	10
deu-x-bible-gruenewalder.txt	5	Terebinthen	10
deu-x-bible-luther1545.txt	8	Eichen	10
deu-x-bible-luther1545letztehand.txt	8	Eichen	10
deu-x-bible-luther1912.txt	9	Eichen	10
deu-x-bible-menge.txt	9	Terebinthen	10
deu-x-bible-pattloch.txt	8	Eichen	10
deu-x-bible-schlachter.txt	7	Eichen	10
deu-x-bible-tafelbibel.txt	6	Eichen	10
deu-x-bible-textbibel.txt	6	Terebinthen	10
deu-x-bible-zuercher.txt	8	Terebinthen	10
eng-x-bible-kingjames.txt	8	oaks	10
eng-x-bible-newsimplified.txt	7	oaks	10
nld-x-bible-statenvertaling.txt	8	eiken	10
