FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
afr-x-bible-1983.txt	34	”	1
afr-x-bible-1983.txt	37	.	1
afr-x-bible-boodskap.txt	41	"	1
afr-x-bible-boodskap.txt	44	.	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-lewende.txt	32	.	1
afr-x-bible-viralmal.txt	39	.	1
afr-x-bible-viralmal.txt	40	”	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	32	.	1
deu-x-bible-albrecht.txt	32	!	1
deu-x-bible-albrecht.txt	33	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-erben.txt	28	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	31	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-hoffnung.txt	25	«	1
deu-x-bible-hoffnung.txt	29	.	1
deu-x-bible-interlinear.txt	27	.	1
deu-x-bible-konkordant.txt	39	.	1
deu-x-bible-konkordant.txt	40	"	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-meister.txt	29	!	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-reinhardt1910.txt	25	.	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-schlachter2000.txt	32	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	27	“	1
deu-x-bible-volxbibel.txt	32	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-amplified.txt	36	!	1
eng-x-bible-books.txt	26	.	1
eng-x-bible-books.txt	27	"	1
eng-x-bible-clontz.txt	34	.	1
eng-x-bible-clontz.txt	35	«	1
eng-x-bible-common.txt	28	.	1
eng-x-bible-contemporary.txt	22	”	1
eng-x-bible-contemporary.txt	25	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	33	”	1
eng-x-bible-etheridge.txt	27	.	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-goodnews.txt	30	”	1
eng-x-bible-goodnews.txt	33	.	1
eng-x-bible-internationalstandard.txt	33	.	1
eng-x-bible-internationalstandard.txt	34	”	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-lexham.txt	38	”	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-livingoracles.txt	28	.	1
eng-x-bible-majority.txt	37	.	1
eng-x-bible-majority.txt	38	"	1
eng-x-bible-montgomery.txt	34	.	1
eng-x-bible-new2007.txt	32	.	1
eng-x-bible-new2007.txt	33	”	1
eng-x-bible-newcentury.txt	31	”	1
eng-x-bible-newinternational.txt	26	.	1
eng-x-bible-newinternational.txt	27	’	1
eng-x-bible-newliving.txt	30	.	1
eng-x-bible-newliving.txt	31	”	1
eng-x-bible-newreaders.txt	32	"	1
eng-x-bible-newreaders.txt	35	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
eng-x-bible-scriptures.txt	32	.	1
eng-x-bible-scriptures.txt	33	”	1
eng-x-bible-treeoflife.txt	29	.	1
eng-x-bible-treeoflife.txt	30	”	1
eng-x-bible-worldwide.txt	27	!	1
isl-x-bible-isl.txt	10	.	1
nds-x-bible-nds.txt	30	.	1
nld-x-bible-1951.txt	30	!	1
nld-x-bible-2004.txt	25	’	1
nld-x-bible-2004.txt	28	.	1
nld-x-bible-2007.txt	21	’	1
nld-x-bible-2007.txt	24	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nno-x-bible-2011.txt	34	.	1
nno-x-bible-2011.txt	35	»	1
nob-x-bible-1985.txt	31	.	1
nob-x-bible-1985.txt	32	»	1
nob-x-bible-1988.txt	31	.	1
nob-x-bible-1988.txt	32	”	1
nob-x-bible-2007.txt	29	!	1
nob-x-bible-2011.txt	32	.	1
nob-x-bible-2011.txt	33	»	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	25	»	1
nor-x-bible-student.txt	28	.	1
swe-x-bible-b2000.txt	31	.	1
swe-x-bible-b2000.txt	32	«	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
swe-x-bible-nyalevande.txt	32	.	1
swe-x-bible-nyalevande.txt	33	"	1
swg-x-bible-swg.txt	27	.	1
afr-x-bible-1953.txt	11	:	2
afr-x-bible-1983.txt	11	:	2
afr-x-bible-1983.txt	12	“	2
afr-x-bible-boodskap.txt	16	:	2
afr-x-bible-boodskap.txt	17	"	2
afr-x-bible-lewende.txt	7	:	2
afr-x-bible-lewende.txt	8	"	2
afr-x-bible-viralmal.txt	14	:	2
afr-x-bible-viralmal.txt	15	“	2
dan-x-bible-1931.txt	11	:	2
dan-x-bible-1931.txt	12	"	2
dan-x-bible-frederik.txt	11	:	2
dan-x-bible-hverdagsdansk.txt	10	:	2
deu-x-bible-albrecht.txt	15	:	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-erben.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-genfer2011.txt	5	:	2
deu-x-bible-greber.txt	11	:	2
deu-x-bible-greber.txt	12	"	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-gruenewalder.txt	11	»	2
deu-x-bible-hoffnung.txt	6	:	2
deu-x-bible-hoffnung.txt	7	»	2
deu-x-bible-interlinear.txt	10	:	2
deu-x-bible-konkordant.txt	13	:	2
deu-x-bible-konkordant.txt	14	"	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-meister.txt	11	:	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-menge.txt	14	»	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-reinhardt1910.txt	8	:	2
deu-x-bible-schlachter.txt	11	:	2
deu-x-bible-schlachter2000.txt	13	:	2
deu-x-bible-tafelbibel.txt	11	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-volxbibel.txt	5	:	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-amplified.txt	14	,	2
eng-x-bible-clontz.txt	12	»	2
eng-x-bible-common.txt	11	"	2
eng-x-bible-contemporary.txt	5	“	2
eng-x-bible-diaglot.txt	10	:	2
eng-x-bible-easytoread.txt	10	“	2
eng-x-bible-godsword.txt	6	“	2
eng-x-bible-goodnews.txt	10	“	2
eng-x-bible-internationalstandard.txt	11	“	2
eng-x-bible-lexham.txt	13	“	2
eng-x-bible-majority.txt	13	"	2
eng-x-bible-montgomery.txt	13	"	2
eng-x-bible-new2007.txt	11	“	2
eng-x-bible-newcentury.txt	10	“	2
eng-x-bible-newreaders.txt	10	"	2
eng-x-bible-newreaders.txt	18	,	2
eng-x-bible-newsimplified.txt	9	:	2
eng-x-bible-newsimplified.txt	10	»	2
eng-x-bible-scriptures.txt	13	“	2
eng-x-bible-treeoflife.txt	10	“	2
eng-x-bible-worldwide.txt	9	,	2
nds-x-bible-nds.txt	11	:	2
nld-x-bible-1951.txt	12	:	2
nld-x-bible-2004.txt	6	:	2
nld-x-bible-2004.txt	7	‘	2
nld-x-bible-2007.txt	4	:	2
nld-x-bible-statenvertaling.txt	13	:	2
nno-x-bible-2011.txt	8	:	2
nno-x-bible-2011.txt	9	«	2
nob-x-bible-1985.txt	6	:	2
nob-x-bible-1985.txt	7	«	2
nob-x-bible-1988.txt	7	:	2
nob-x-bible-1988.txt	8	”	2
nob-x-bible-2007.txt	10	:	2
nob-x-bible-2011.txt	6	:	2
nob-x-bible-2011.txt	7	«	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-b2000.txt	8	:	2
swe-x-bible-b2000.txt	9	»	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
swe-x-bible-nyalevande.txt	7	:	2
swe-x-bible-nyalevande.txt	8	"	2
swg-x-bible-swg.txt	11	:	2
afr-x-bible-1953.txt	2	sê	3
afr-x-bible-1983.txt	7	sê	3
afr-x-bible-boodskap.txt	13	vra	3
afr-x-bible-lewende.txt	3	sê	3
afr-x-bible-viralmal.txt	13	gesê	3
dan-x-bible-1931.txt	7	siger	3
dan-x-bible-frederik.txt	2	siger	3
dan-x-bible-hverdagsdansk.txt	3	han	3
dan-x-bible-hverdagsdansk.txt	8	udbrød	3
deu-x-bible-albrecht.txt	2	sprach	3
deu-x-bible-elberfelder1871.txt	2	spricht	3
deu-x-bible-elberfelder1905.txt	2	spricht	3
deu-x-bible-erben.txt	1	Spricht	3
deu-x-bible-freebible.txt	2	spricht	3
deu-x-bible-genfer2011.txt	3	fragte	3
deu-x-bible-genfer2011.txt	6	»	3
deu-x-bible-greber.txt	2	wandte	3
deu-x-bible-greber.txt	8	Frage	3
deu-x-bible-gruenewalder.txt	7	fragte	3
deu-x-bible-hoffnung.txt	4	fragte	3
deu-x-bible-interlinear.txt	2	sagt	3
deu-x-bible-konkordant.txt	2	sagte	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-meister.txt	2	sagte	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	8	fragte	3
deu-x-bible-pattloch.txt	2	sagte	3
deu-x-bible-reinhardt1910.txt	2	sagt	3
deu-x-bible-schlachter.txt	2	spricht	3
deu-x-bible-schlachter2000.txt	2	spricht	3
deu-x-bible-tafelbibel.txt	2	sprach	3
deu-x-bible-textbibel.txt	2	sagte	3
deu-x-bible-volxbibel.txt	3	fragte	3
deu-x-bible-volxbibel.txt	6	„	3
deu-x-bible-zuercher.txt	2	sagte	3
eng-x-bible-amplified.txt	11	said	3
eng-x-bible-books.txt	1	"	3
eng-x-bible-clontz.txt	8	said	3
eng-x-bible-common.txt	8	asked	3
eng-x-bible-contemporary.txt	2	asked	3
eng-x-bible-darby.txt	9	says	3
eng-x-bible-diaglot.txt	1	Says	3
eng-x-bible-easytoread.txt	6	said	3
eng-x-bible-etheridge.txt	7	said	3
eng-x-bible-godsword.txt	3	asked	3
eng-x-bible-goodnews.txt	6	said	3
eng-x-bible-internationalstandard.txt	7	said	3
eng-x-bible-kingjames.txt	2	saith	3
eng-x-bible-lexham.txt	9	said	3
eng-x-bible-literal.txt	9	said	3
eng-x-bible-livingoracles.txt	8	said	3
eng-x-bible-majority.txt	9	said	3
eng-x-bible-montgomery.txt	9	said	3
eng-x-bible-new2007.txt	7	said	3
eng-x-bible-newcentury.txt	6	said	3
eng-x-bible-newinternational.txt	1	‘	3
eng-x-bible-newliving.txt	3	asked	3
eng-x-bible-newliving.txt	6	“	3
eng-x-bible-newreaders.txt	6	spoke	3
eng-x-bible-newsimplified.txt	7	asked	3
eng-x-bible-scriptures.txt	9	said	3
eng-x-bible-treeoflife.txt	6	says	3
eng-x-bible-worldwide.txt	6	said	3
nds-x-bible-nds.txt	2	säd	3
nld-x-bible-1951.txt	9	zeide	3
nld-x-bible-2004.txt	3	sprak	3
nld-x-bible-2007.txt	3	zei	3
nld-x-bible-2007.txt	5	‘	3
nld-x-bible-statenvertaling.txt	10	zeide	3
nno-x-bible-2011.txt	4	seier	3
nob-x-bible-1985.txt	2	sa	3
nob-x-bible-1988.txt	4	spurte	3
nob-x-bible-2007.txt	6	sier	3
nob-x-bible-2011.txt	2	sa	3
nor-x-bible-1930.txt	6	sa	3
nor-x-bible-student.txt	2	segjer	3
swe-x-bible-b2000.txt	5	sade	3
swe-x-bible-folk1998.txt	2	sade	3
swe-x-bible-nyalevande.txt	4	frågade	3
swg-x-bible-swg.txt	2	sait	3
afr-x-bible-1953.txt	12	Jy	4
afr-x-bible-1983.txt	13	Jy	4
afr-x-bible-boodskap.txt	21	jy	4
afr-x-bible-lewende.txt	10	jy	4
afr-x-bible-viralmal.txt	17	jy	4
dan-x-bible-1931.txt	15	du	4
dan-x-bible-frederik.txt	15	du	4
dan-x-bible-hverdagsdansk.txt	11	Du	4
deu-x-bible-albrecht.txt	18	du	4
deu-x-bible-elberfelder1871.txt	15	du	4
deu-x-bible-elberfelder1905.txt	15	du	4
deu-x-bible-erben.txt	13	Du	4
deu-x-bible-freebible.txt	15	du	4
deu-x-bible-genfer2011.txt	8	du	4
deu-x-bible-greber.txt	14	du	4
deu-x-bible-gruenewalder.txt	15	du	4
deu-x-bible-hoffnung.txt	9	du	4
deu-x-bible-interlinear.txt	13	du	4
deu-x-bible-konkordant.txt	17	du	4
deu-x-bible-luther1545.txt	12	du	4
deu-x-bible-luther1912.txt	13	du	4
deu-x-bible-meister.txt	13	du	4
deu-x-bible-menge.txt	16	du	4
deu-x-bible-neue.txt	12	du	4
deu-x-bible-pattloch.txt	16	du	4
deu-x-bible-reinhardt1910.txt	12	du	4
deu-x-bible-schlachter.txt	15	du	4
deu-x-bible-schlachter2000.txt	17	du	4
deu-x-bible-tafelbibel.txt	13	du	4
deu-x-bible-textbibel.txt	15	du	4
deu-x-bible-zuercher.txt	17	du	4
eng-x-bible-amplified.txt	15	You	4
eng-x-bible-amplified.txt	28	you	4
eng-x-bible-books.txt	2	You	4
eng-x-bible-books.txt	12	you	4
eng-x-bible-clontz.txt	13	You	4
eng-x-bible-clontz.txt	24	you	4
eng-x-bible-common.txt	13	you	4
eng-x-bible-contemporary.txt	7	you	4
eng-x-bible-darby.txt	14	thou	4
eng-x-bible-diaglot.txt	13	thou	4
