FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Of	1
afr-x-bible-1983.txt	1	Het	1
afr-x-bible-1983.txt	6	miskien	1
afr-x-bible-boodskap.txt	3	julle	1
afr-x-bible-boodskap.txt	6	:	1
afr-x-bible-boodskap.txt	7	Is	1
afr-x-bible-viralmal.txt	1	Julle	1
dan-x-bible-1931.txt	1	Eller	1
dan-x-bible-frederik.txt	1	Eller	1
dan-x-bible-hverdagsdansk.txt	1	Tror	1
dan-x-bible-hverdagsdansk.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	3	måske	1
deu-x-bible-albrecht.txt	1	Ist	1
deu-x-bible-elberfelder1871.txt	1	Oder	1
deu-x-bible-elberfelder1905.txt	1	Oder	1
deu-x-bible-erben.txt	1	Oder	1
deu-x-bible-freebible.txt	1	Oder	1
deu-x-bible-genfer2011.txt	2	Ihr	1
deu-x-bible-genfer2011.txt	7	?	1
deu-x-bible-greber.txt	1	Oder	1
deu-x-bible-greber.txt	3	etwa	1
deu-x-bible-gruenewalder.txt	1	Oder	1
deu-x-bible-gruenewalder.txt	3	wohl	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	5	?	1
deu-x-bible-hoffnung.txt	9	etwa	1
deu-x-bible-interlinear.txt	1	Oder	1
deu-x-bible-konkordant.txt	1	Oder	1
deu-x-bible-luther1545.txt	1	Oder	1
deu-x-bible-luther1545letztehand.txt	1	Oder	1
deu-x-bible-luther1912.txt	1	Oder	1
deu-x-bible-meister.txt	1	Oder	1
deu-x-bible-menge.txt	1	Oder	1
deu-x-bible-menge.txt	3	etwa	1
deu-x-bible-neue.txt	1	Ist	1
deu-x-bible-pattloch.txt	1	Oder	1
deu-x-bible-pattloch.txt	3	etwa	1
deu-x-bible-schlachter.txt	1	Oder	1
deu-x-bible-schlachter2000.txt	1	Oder	1
deu-x-bible-tafelbibel.txt	1	Oder	1
deu-x-bible-textbibel.txt	1	Oder	1
deu-x-bible-textbibel.txt	3	etwa	1
deu-x-bible-volxbibel.txt	1	Oder	1
deu-x-bible-zuercher.txt	1	Oder	1
eng-x-bible-amplified.txt	1	What	1
eng-x-bible-amplified.txt	3	Did	1
eng-x-bible-books.txt	1	Or	1
eng-x-bible-clontz.txt	1	Did	1
eng-x-bible-common.txt	1	Did	1
eng-x-bible-darby.txt	1	Did	1
eng-x-bible-diaglot.txt	1	Or	1
eng-x-bible-etheridge.txt	1	Was	1
eng-x-bible-godsword.txt	1	Did	1
eng-x-bible-goodnews.txt	1	Or	1
eng-x-bible-internationalstandard.txt	1	Did	1
eng-x-bible-kingjames.txt	1	What	1
eng-x-bible-kingjames.txt	2	?	1
eng-x-bible-lexham.txt	1	Or	1
eng-x-bible-literal.txt	1	Or	1
eng-x-bible-livingoracles.txt	1	What	1
eng-x-bible-majority.txt	1	Or	1
eng-x-bible-montgomery.txt	1	What	1
eng-x-bible-new2007.txt	1	Did	1
eng-x-bible-newcentury.txt	1	Did	1
eng-x-bible-newinternational.txt	1	Or	1
eng-x-bible-newliving.txt	1	Or	1
eng-x-bible-newreaders.txt	1	Did	1
eng-x-bible-newsimplified.txt	1	Did	1
eng-x-bible-scriptures.txt	1	Or	1
