FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	29	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	33	!	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	12	put	2
deu-x-bible-elberfelder1871.txt	12	Brunnen	2
deu-x-bible-elberfelder1905.txt	12	Brunnen	2
deu-x-bible-freebible.txt	12	Brunnen	2
deu-x-bible-gruenewalder.txt	7	Brunnen	2
deu-x-bible-gruenewalder.txt	14	Brunnen	2
deu-x-bible-luther1545.txt	7	Brunnen	2
deu-x-bible-luther1545.txt	12	Brunnen	2
deu-x-bible-luther1545letztehand.txt	7	Brunnen	2
deu-x-bible-luther1545letztehand.txt	12	brun	2
deu-x-bible-luther1912.txt	7	Brunnen	2
deu-x-bible-luther1912.txt	12	Brunnen	2
deu-x-bible-menge.txt	14	Brunnen	2
deu-x-bible-neue.txt	13	Brunnen	2
deu-x-bible-pattloch.txt	13	Brunnen	2
deu-x-bible-schlachter.txt	11	Brunnen	2
deu-x-bible-tafelbibel.txt	7	Brunnen	2
deu-x-bible-textbibel.txt	10	Brunnen	2
deu-x-bible-zuercher.txt	13	Brunnen	2
eng-x-bible-darby.txt	10	well	2
eng-x-bible-kingjames.txt	12	well	2
eng-x-bible-literal.txt	12	well	2
nld-x-bible-statenvertaling.txt	12	put	2
nor-x-bible-1930.txt	11	brønn	2
nor-x-bible-student.txt	10	brunnen	2
swe-x-bible-folk1998.txt	11	brunnen	2
afr-x-bible-1953.txt	18	gesê	3
dan-x-bible-1931.txt	20	sagde	3
deu-x-bible-elberfelder1871.txt	19	sprach	3
deu-x-bible-elberfelder1905.txt	19	sprach	3
deu-x-bible-freebible.txt	19	sprach	3
deu-x-bible-gruenewalder.txt	22	gesagt	3
deu-x-bible-luther1545.txt	19	sagte	3
deu-x-bible-luther1912.txt	19	sagte	3
deu-x-bible-menge.txt	19	meinte	3
deu-x-bible-menge.txt	25	sagte	3
deu-x-bible-neue.txt	20	gesagt	3
deu-x-bible-pattloch.txt	21	sagte	3
deu-x-bible-schlachter.txt	18	sagte	3
deu-x-bible-tafelbibel.txt	18	sagte	3
deu-x-bible-textbibel.txt	19	befahl	3
deu-x-bible-zuercher.txt	21	sagte	3
eng-x-bible-darby.txt	14	spoke	3
eng-x-bible-kingjames.txt	16	spake	3
eng-x-bible-literal.txt	16	spoke	3
eng-x-bible-newsimplified.txt	14	said	3
nld-x-bible-statenvertaling.txt	20	zeide	3
nor-x-bible-1930.txt	14	talte	3
nor-x-bible-1930.txt	18	sa	3
nor-x-bible-student.txt	13	tala	3
nor-x-bible-student.txt	17	sagde	3
swe-x-bible-folk1998.txt	14	sade	3
afr-x-bible-1953.txt	5	na	4
dan-x-bible-1931.txt	5	til	4
deu-x-bible-elberfelder1871.txt	6	nach	4
deu-x-bible-elberfelder1905.txt	6	nach	4
deu-x-bible-freebible.txt	6	nach	4
deu-x-bible-gruenewalder.txt	3	nach	4
deu-x-bible-luther1545.txt	6	zum	4
deu-x-bible-luther1545letztehand.txt	6	zum	4
deu-x-bible-luther1912.txt	6	zum	4
deu-x-bible-menge.txt	8	nach	4
deu-x-bible-neue.txt	7	nach	4
deu-x-bible-pattloch.txt	7	nach	4
deu-x-bible-schlachter.txt	5	gen	4
deu-x-bible-tafelbibel.txt	4	nach	4
deu-x-bible-textbibel.txt	4	nach	4
deu-x-bible-zuercher.txt	7	nach	4
eng-x-bible-darby.txt	4	to	4
eng-x-bible-kingjames.txt	6	to	4
eng-x-bible-literal.txt	6	to	4
eng-x-bible-newsimplified.txt	6	to	4
nld-x-bible-statenvertaling.txt	6	naar	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-student.txt	4	til	4
swe-x-bible-folk1998.txt	4	till	4
afr-x-bible-1953.txt	13	waarvan	5
afr-x-bible-1953.txt	16	aan	5
deu-x-bible-elberfelder1871.txt	15	welchem	5
deu-x-bible-elberfelder1905.txt	15	welchem	5
deu-x-bible-freebible.txt	15	welchem	5
deu-x-bible-gruenewalder.txt	17	dem	5
deu-x-bible-luther1545.txt	14	davon	5
deu-x-bible-luther1912.txt	14	davon	5
deu-x-bible-neue.txt	16	dem	5
deu-x-bible-pattloch.txt	16	dem	5
deu-x-bible-schlachter.txt	13	davon	5
deu-x-bible-tafelbibel.txt	14	dem	5
deu-x-bible-zuercher.txt	16	dem	5
eng-x-bible-darby.txt	12	which	5
eng-x-bible-kingjames.txt	13	whereof	5
eng-x-bible-literal.txt	14	which	5
eng-x-bible-newsimplified.txt	12	where	5
nld-x-bible-statenvertaling.txt	15	welken	5
nor-x-bible-1930.txt	12	som	5
nor-x-bible-1930.txt	15	om	5
nor-x-bible-student.txt	11	som	5
nor-x-bible-student.txt	14	um	5
swe-x-bible-folk1998.txt	9	om	5
swe-x-bible-folk1998.txt	12	som	5
afr-x-bible-1953.txt	2	daarvandaan	6
dan-x-bible-1931.txt	1	Derfra	6
deu-x-bible-elberfelder1871.txt	3	dort	6
deu-x-bible-elberfelder1905.txt	3	dort	6
deu-x-bible-freebible.txt	3	dort	6
deu-x-bible-gruenewalder.txt	2	dort	6
deu-x-bible-luther1545.txt	3	dannen	6
deu-x-bible-luther1545letztehand.txt	3	dannen	6
deu-x-bible-luther1912.txt	3	da	6
deu-x-bible-menge.txt	2	dort	6
deu-x-bible-neue.txt	2	dort	6
deu-x-bible-pattloch.txt	2	dort	6
deu-x-bible-schlachter.txt	2	dannen	6
deu-x-bible-tafelbibel.txt	3	da	6
deu-x-bible-textbibel.txt	3	dort	6
deu-x-bible-zuercher.txt	2	dort	6
eng-x-bible-darby.txt	3	thence	6
eng-x-bible-kingjames.txt	3	thence	6
eng-x-bible-literal.txt	3	there	6
eng-x-bible-newsimplified.txt	2	there	6
nld-x-bible-statenvertaling.txt	3	daar	6
nor-x-bible-1930.txt	1	Derfra	6
nor-x-bible-student.txt	7	Der	6
swe-x-bible-folk1998.txt	1	Därifrån	6
afr-x-bible-1953.txt	27	Ek	7
dan-x-bible-1931.txt	31	jeg	7
