FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	kroon	1
dan-x-bible-1931.txt	1	Kronen	1
deu-x-bible-elberfelder1871.txt	4	Krone	1
deu-x-bible-elberfelder1905.txt	4	Krone	1
deu-x-bible-freebible.txt	4	Krone	1
deu-x-bible-gruenewalder.txt	2	Krone	1
deu-x-bible-luther1545.txt	2	Krone	1
deu-x-bible-luther1545letztehand.txt	2	Kron	1
deu-x-bible-luther1912.txt	2	Krone	1
deu-x-bible-menge.txt	2	Krone	1
deu-x-bible-neue.txt	1	Unsere	1
deu-x-bible-neue.txt	2	Krone	1
deu-x-bible-pattloch.txt	2	Krone	1
deu-x-bible-schlachter.txt	2	Krone	1
deu-x-bible-tafelbibel.txt	4	Krone	1
deu-x-bible-textbibel.txt	2	Krone	1
deu-x-bible-zuercher.txt	2	Krone	1
eng-x-bible-darby.txt	2	crown	1
eng-x-bible-kingjames.txt	2	crown	1
eng-x-bible-literal.txt	2	crown	1
eng-x-bible-newsimplified.txt	2	crown	1
nld-x-bible-statenvertaling.txt	2	kroon	1
nor-x-bible-1930.txt	1	Kronen	1
nor-x-bible-student.txt	1	Kransen	1
swe-x-bible-folk1998.txt	1	Kronan	1
afr-x-bible-1953.txt	9	wee	2
dan-x-bible-1931.txt	7	ve	2
deu-x-bible-elberfelder1871.txt	8	Wehe	2
deu-x-bible-elberfelder1905.txt	8	Wehe	2
deu-x-bible-freebible.txt	8	Wehe	2
deu-x-bible-gruenewalder.txt	10	Weh	2
deu-x-bible-luther1545.txt	8	O	2
deu-x-bible-luther1545.txt	9	wehe	2
deu-x-bible-luther1545letztehand.txt	9	O	2
deu-x-bible-luther1545letztehand.txt	10	weh	2
deu-x-bible-luther1912.txt	8	O	2
deu-x-bible-luther1912.txt	9	weh	2
deu-x-bible-menge.txt	9	wehe	2
deu-x-bible-neue.txt	7	Weh	2
deu-x-bible-pattloch.txt	9	weh	2
deu-x-bible-schlachter.txt	9	wehe	2
deu-x-bible-tafelbibel.txt	8	Wehe	2
deu-x-bible-textbibel.txt	9	wehe	2
deu-x-bible-zuercher.txt	8	Wehe	2
eng-x-bible-darby.txt	9	woe	2
eng-x-bible-kingjames.txt	9	woe	2
eng-x-bible-literal.txt	9	Woe	2
nld-x-bible-statenvertaling.txt	9	wee	2
nor-x-bible-1930.txt	8	ve	2
nor-x-bible-student.txt	8	usæle	2
swe-x-bible-folk1998.txt	8	Ve	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	14	!	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-luther1545.txt	16	!	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	16	!	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	12	!	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-tafelbibel.txt	16	!	3
deu-x-bible-textbibel.txt	16	!	3
deu-x-bible-zuercher.txt	15	!	3
eng-x-bible-darby.txt	17	!	3
eng-x-bible-kingjames.txt	17	!	3
eng-x-bible-literal.txt	18	!	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	18	!	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	15	!	3
swe-x-bible-folk1998.txt	15	!	3
afr-x-bible-1953.txt	13	ons	4
dan-x-bible-1931.txt	11	vi	4
deu-x-bible-elberfelder1871.txt	12	wir	4
deu-x-bible-elberfelder1905.txt	12	wir	4
deu-x-bible-freebible.txt	12	wir	4
deu-x-bible-gruenewalder.txt	14	wir	4
deu-x-bible-luther1545.txt	12	wir	4
deu-x-bible-luther1545letztehand.txt	13	wir	4
deu-x-bible-luther1912.txt	12	wir	4
deu-x-bible-menge.txt	13	wir	4
deu-x-bible-neue.txt	10	unserer	4
deu-x-bible-pattloch.txt	13	wir	4
deu-x-bible-schlachter.txt	13	wir	4
deu-x-bible-tafelbibel.txt	13	wir	4
deu-x-bible-textbibel.txt	13	wir	4
deu-x-bible-zuercher.txt	12	wir	4
eng-x-bible-darby.txt	14	we	4
eng-x-bible-kingjames.txt	14	we	4
eng-x-bible-literal.txt	15	we	4
eng-x-bible-newsimplified.txt	15	we	4
