FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	menschenfreundliche	1
deu-x-bible-gruenewalder.txt	19	Behandlung	1
deu-x-bible-luther1545letztehand.txt	11	kundschafft	1
deu-x-bible-luther1545letztehand.txt	12	genösse	1
deu-x-bible-menge.txt	17	menschenfreundliche	1
deu-x-bible-menge.txt	19	erführe	1
deu-x-bible-pattloch.txt	19	entgegenkommende	1
deu-x-bible-pattloch.txt	20	Behandlung	1
eng-x-bible-kingjames.txt	16	cats	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-pattloch.txt	22	.	2
eng-x-bible-kingjames.txt	18	.	2
deu-x-bible-gruenewalder.txt	8	Tod	3
deu-x-bible-luther1545letztehand.txt	5	Leben	3
deu-x-bible-menge.txt	7	Tode	3
deu-x-bible-pattloch.txt	9	Tode	3
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-menge.txt	2	er	4
deu-x-bible-pattloch.txt	2	er	4
deu-x-bible-gruenewalder.txt	5	solches	5
deu-x-bible-luther1545letztehand.txt	3	also	5
deu-x-bible-menge.txt	5	Weise	5
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-menge.txt	1	damit	6
deu-x-bible-gruenewalder.txt	12	der	7
deu-x-bible-luther1545letztehand.txt	9	der	7
deu-x-bible-menge.txt	11	der	7
deu-x-bible-gruenewalder.txt	16	ihnen	8
deu-x-bible-menge.txt	15	ihnen	8
deu-x-bible-pattloch.txt	15	ihnen	8
deu-x-bible-gruenewalder.txt	17	eine	9
deu-x-bible-menge.txt	16	eine	9
deu-x-bible-pattloch.txt	18	eine	9
deu-x-bible-gruenewalder.txt	13	alten	10
deu-x-bible-luther1545letztehand.txt	10	alten	10
deu-x-bible-menge.txt	12	alten	10
deu-x-bible-gruenewalder.txt	15	mit	11
deu-x-bible-menge.txt	14	mit	11
deu-x-bible-pattloch.txt	14	mit	11
deu-x-bible-gruenewalder.txt	7	dem	12
deu-x-bible-menge.txt	6	dem	12
deu-x-bible-pattloch.txt	8	dem	12
deu-x-bible-gruenewalder.txt	14	Freundschaft	13
deu-x-bible-menge.txt	13	Freundschaft	13
deu-x-bible-pattloch.txt	13	Freundschaft	13
deu-x-bible-gruenewalder.txt	11	wegen	14
deu-x-bible-menge.txt	10	wegen	14
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-gruenewalder.txt	2	entgehe	16
eng-x-bible-kingjames.txt	1	Upon	16
deu-x-bible-luther1545letztehand.txt	8	vnd	17
eng-x-bible-kingjames.txt	11	and	17
deu-x-bible-menge.txt	8	entginge	18
eng-x-bible-kingjames.txt	7	bats	18
