FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-pattloch.txt	32	.	1
eng-x-bible-kingjames.txt	15	.	1
deu-x-bible-gruenewalder.txt	27	Du	2
deu-x-bible-luther1545letztehand.txt	32	du	2
deu-x-bible-luther1545letztehand.txt	33	wöllest	2
deu-x-bible-menge.txt	31	du	2
deu-x-bible-pattloch.txt	27	du	2
deu-x-bible-gruenewalder.txt	23	Deine	3
deu-x-bible-luther1545letztehand.txt	18	deinen	3
deu-x-bible-menge.txt	22	deine	3
deu-x-bible-pattloch.txt	20	deine	3
deu-x-bible-gruenewalder.txt	24	Kinder	4
deu-x-bible-luther1545letztehand.txt	19	Kindern	4
deu-x-bible-menge.txt	23	Söhne	4
deu-x-bible-pattloch.txt	21	Söhne	4
deu-x-bible-gruenewalder.txt	26	daß	5
deu-x-bible-luther1545letztehand.txt	31	Das	5
deu-x-bible-menge.txt	30	daß	5
deu-x-bible-pattloch.txt	26	daß	5
deu-x-bible-gruenewalder.txt	7	Volk	6
deu-x-bible-luther1545letztehand.txt	2	Volck	6
deu-x-bible-menge.txt	8	Volk	6
deu-x-bible-pattloch.txt	5	Volk	6
deu-x-bible-gruenewalder.txt	22	Hoffnung	7
deu-x-bible-luther1545letztehand.txt	28	hoffnung	7
deu-x-bible-menge.txt	27	Hoffnung	7
deu-x-bible-pattloch.txt	24	Zuversicht	7
deu-x-bible-gruenewalder.txt	15	sein	8
deu-x-bible-luther1545letztehand.txt	14	sein	8
deu-x-bible-menge.txt	17	sein	8
deu-x-bible-pattloch.txt	15	sein	8
deu-x-bible-gruenewalder.txt	1	Durch	9
deu-x-bible-luther1545letztehand.txt	5	durch	9
deu-x-bible-menge.txt	1	Durch	9
deu-x-bible-pattloch.txt	6	durch	9
deu-x-bible-gruenewalder.txt	10	soll	10
deu-x-bible-luther1545letztehand.txt	15	sol	10
deu-x-bible-menge.txt	18	muß	10
deu-x-bible-pattloch.txt	16	muß	10
deu-x-bible-gruenewalder.txt	6	Dein	11
deu-x-bible-luther1545letztehand.txt	1	Dein	11
deu-x-bible-menge.txt	7	dein	11
deu-x-bible-pattloch.txt	4	dein	11
deu-x-bible-luther1545letztehand.txt	9	Das	12
deu-x-bible-menge.txt	12	daß	12
deu-x-bible-pattloch.txt	11	daß	12
deu-x-bible-gruenewalder.txt	5	Du	13
deu-x-bible-menge.txt	6	du	13
deu-x-bible-pattloch.txt	1	Du	13
deu-x-bible-luther1545letztehand.txt	6	solche	14
deu-x-bible-menge.txt	3	solche	14
deu-x-bible-pattloch.txt	7	solche	14
deu-x-bible-luther1545letztehand.txt	3	aber	15
deu-x-bible-pattloch.txt	3	aber	15
eng-x-bible-kingjames.txt	1	Then	15
deu-x-bible-gruenewalder.txt	28	nach	16
deu-x-bible-menge.txt	33	nach	16
deu-x-bible-pattloch.txt	28	nach	16
deu-x-bible-gruenewalder.txt	13	der	17
deu-x-bible-menge.txt	13	der	17
deu-x-bible-pattloch.txt	12	der	17
deu-x-bible-gruenewalder.txt	20	mit	18
deu-x-bible-menge.txt	24	mit	18
deu-x-bible-pattloch.txt	22	mit	18
deu-x-bible-gruenewalder.txt	17	und	19
deu-x-bible-menge.txt	20	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-gruenewalder.txt	14	Gerechte	20
deu-x-bible-menge.txt	14	Gerechte	20
deu-x-bible-pattloch.txt	13	Gerechte	20
deu-x-bible-gruenewalder.txt	29	Sünden	21
deu-x-bible-luther1545letztehand.txt	37	sünde	21
deu-x-bible-pattloch.txt	29	Sünden	21
deu-x-bible-menge.txt	5	hast	22
deu-x-bible-pattloch.txt	2	hast	22
deu-x-bible-luther1545letztehand.txt	7	werck	23
deu-x-bible-pattloch.txt	8	Taten	23
deu-x-bible-luther1545letztehand.txt	27	guter	24
deu-x-bible-pattloch.txt	23	guter	24
deu-x-bible-gruenewalder.txt	25	,	25
deu-x-bible-pattloch.txt	25	,	25
deu-x-bible-gruenewalder.txt	12	menschenfreundlich	26
deu-x-bible-pattloch.txt	14	menschenfreundlich	26
deu-x-bible-gruenewalder.txt	18	Du	27
deu-x-bible-menge.txt	21	hast	27
