FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	niks	1
afr-x-bible-1953.txt	7	nie	1
afr-x-bible-1983.txt	4	niks	1
afr-x-bible-1983.txt	7	nie	1
afr-x-bible-boodskap.txt	4	nie	1
afr-x-bible-boodskap.txt	8	nie	1
afr-x-bible-lewende.txt	9	geen	1
afr-x-bible-viralmal.txt	8	niks	1
dan-x-bible-1931.txt	4	ikke	1
dan-x-bible-1931.txt	6	noget	1
dan-x-bible-frederik.txt	5	Intet	1
dan-x-bible-hverdagsdansk.txt	5	ikke	1
deu-x-bible-albrecht.txt	5	keine	1
deu-x-bible-elberfelder1871.txt	5	nichts	1
deu-x-bible-elberfelder1905.txt	5	nichts	1
deu-x-bible-erben.txt	4	nicht	1
deu-x-bible-freebible.txt	5	nichts	1
deu-x-bible-genfer2011.txt	7	keine	1
deu-x-bible-greber.txt	4	keine	1
deu-x-bible-gruenewalder.txt	4	überhaupt	1
deu-x-bible-gruenewalder.txt	5	keine	1
deu-x-bible-hoffnung.txt	4	kein	1
deu-x-bible-interlinear.txt	3	nicht	1
deu-x-bible-interlinear.txt	5	nichts	1
deu-x-bible-konkordant.txt	4	überhaupt	1
deu-x-bible-konkordant.txt	5	nichts	1
deu-x-bible-luther1545.txt	4	nichts	1
deu-x-bible-luther1545letztehand.txt	4	nichts	1
deu-x-bible-luther1912.txt	4	nichts	1
deu-x-bible-meister.txt	4	nichts	1
deu-x-bible-menge.txt	4	keine	1
deu-x-bible-neue.txt	7	kein	1
deu-x-bible-pattloch.txt	4	nichts	1
deu-x-bible-reinhardt1910.txt	5	nichts	1
deu-x-bible-schlachter.txt	4	nichts	1
deu-x-bible-schlachter2000.txt	4	nichts	1
deu-x-bible-tafelbibel.txt	4	nicht	1
deu-x-bible-textbibel.txt	5	nichts	1
deu-x-bible-volxbibel.txt	4	keinen	1
deu-x-bible-zuercher.txt	4	nichts	1
eng-x-bible-amplified.txt	4	no	1
eng-x-bible-books.txt	5	no	1
eng-x-bible-clontz.txt	5	no	1
eng-x-bible-common.txt	4	no	1
eng-x-bible-contemporary.txt	4	not	1
eng-x-bible-darby.txt	5	nothing	1
eng-x-bible-diaglot.txt	4	no	1
eng-x-bible-diaglot.txt	6	nothing	1
eng-x-bible-easytoread.txt	5	not	1
eng-x-bible-etheridge.txt	7	not	1
eng-x-bible-etheridge.txt	9	any	1
eng-x-bible-godsword.txt	3	no	1
eng-x-bible-godsword.txt	6	anything	1
