FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	14	mig	1
dan-x-bible-1931.txt	17	min	1
deu-x-bible-elberfelder1871.txt	14	meine	1
deu-x-bible-elberfelder1905.txt	14	meine	1
deu-x-bible-freebible.txt	14	meine	1
deu-x-bible-gruenewalder.txt	16	mich	1
deu-x-bible-luther1545.txt	14	meine	1
deu-x-bible-luther1545letztehand.txt	15	meine	1
deu-x-bible-luther1912.txt	14	meine	1
deu-x-bible-menge.txt	16	mich	1
deu-x-bible-neue.txt	15	mich	1
deu-x-bible-pattloch.txt	16	mich	1
deu-x-bible-schlachter.txt	22	meine	1
deu-x-bible-tafelbibel.txt	13	meine	1
deu-x-bible-textbibel.txt	14	mich	1
deu-x-bible-zuercher.txt	15	mich	1
eng-x-bible-darby.txt	18	my	1
eng-x-bible-kingjames.txt	17	my	1
eng-x-bible-literal.txt	15	my	1
eng-x-bible-newsimplified.txt	20	me	1
eng-x-bible-newsimplified.txt	23	my	1
nld-x-bible-statenvertaling.txt	17	mijn	1
nor-x-bible-1930.txt	16	mig	1
nor-x-bible-student.txt	16	meg	1
swe-x-bible-folk1998.txt	18	mig	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	12	der	2
deu-x-bible-elberfelder1871.txt	13	der	2
deu-x-bible-elberfelder1905.txt	13	der	2
deu-x-bible-freebible.txt	13	der	2
deu-x-bible-gruenewalder.txt	15	der	2
deu-x-bible-luther1545.txt	13	der	2
deu-x-bible-luther1545letztehand.txt	14	der	2
deu-x-bible-luther1912.txt	13	der	2
deu-x-bible-menge.txt	15	der	2
deu-x-bible-neue.txt	14	der	2
deu-x-bible-pattloch.txt	15	der	2
deu-x-bible-schlachter.txt	17	der	2
deu-x-bible-schlachter.txt	21	der	2
deu-x-bible-tafelbibel.txt	12	Der	2
deu-x-bible-textbibel.txt	13	der	2
deu-x-bible-zuercher.txt	14	der	2
eng-x-bible-darby.txt	15	who	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-literal.txt	12	who	2
eng-x-bible-newsimplified.txt	17	who	2
nld-x-bible-statenvertaling.txt	16	die	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	6	sê	3
dan-x-bible-1931.txt	5	sagde	3
deu-x-bible-elberfelder1871.txt	6	sprach	3
deu-x-bible-elberfelder1905.txt	6	sprach	3
deu-x-bible-freebible.txt	6	sprach	3
deu-x-bible-gruenewalder.txt	6	sprach	3
deu-x-bible-luther1545.txt	5	sprach	3
deu-x-bible-luther1545letztehand.txt	6	sprach	3
deu-x-bible-luther1912.txt	5	sprach	3
deu-x-bible-menge.txt	6	Worten	3
deu-x-bible-neue.txt	6	sagte	3
deu-x-bible-pattloch.txt	6	sprach	3
deu-x-bible-schlachter.txt	13	sprach	3
deu-x-bible-tafelbibel.txt	6	sprach	3
deu-x-bible-textbibel.txt	6	sprach	3
deu-x-bible-zuercher.txt	6	sprach	3
eng-x-bible-darby.txt	7	said	3
eng-x-bible-kingjames.txt	7	said	3
eng-x-bible-literal.txt	6	said	3
eng-x-bible-newsimplified.txt	3	said	3
