FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	Dann	1
deu-x-bible-luther1545letztehand.txt	5	So	1
deu-x-bible-menge.txt	5	so	1
deu-x-bible-pattloch.txt	5	dann	1
deu-x-bible-gruenewalder.txt	10	Böses	2
deu-x-bible-luther1545letztehand.txt	9	böses	2
deu-x-bible-menge.txt	9	Böses	2
deu-x-bible-pattloch.txt	10	Böses	2
deu-x-bible-gruenewalder.txt	7	dir	3
deu-x-bible-luther1545letztehand.txt	7	dir	3
deu-x-bible-menge.txt	7	dir	3
deu-x-bible-pattloch.txt	7	dich	3
deu-x-bible-gruenewalder.txt	2	Böses	4
deu-x-bible-luther1545letztehand.txt	3	böses	4
deu-x-bible-menge.txt	3	Böses	4
deu-x-bible-pattloch.txt	2	Böses	4
deu-x-bible-gruenewalder.txt	9	nichts	5
deu-x-bible-luther1545letztehand.txt	8	nicht	5
deu-x-bible-menge.txt	8	nichts	5
deu-x-bible-pattloch.txt	9	nichts	5
deu-x-bible-gruenewalder.txt	1	Nichts	6
deu-x-bible-luther1545letztehand.txt	1	Thu	6
deu-x-bible-menge.txt	1	Tue	6
deu-x-bible-pattloch.txt	1	Verübe	6
deu-x-bible-luther1545letztehand.txt	10	/	7
deu-x-bible-menge.txt	10	,	7
deu-x-bible-pattloch.txt	11	;	7
eng-x-bible-kingjames.txt	25	,	7
deu-x-bible-gruenewalder.txt	6	widerfährt	8
deu-x-bible-luther1545letztehand.txt	6	widerferet	8
deu-x-bible-menge.txt	6	widerfährt	8
deu-x-bible-pattloch.txt	6	trifft	8
deu-x-bible-luther1545letztehand.txt	2	nicht	9
deu-x-bible-menge.txt	2	nichts	9
deu-x-bible-pattloch.txt	3	nicht	9
deu-x-bible-luther1545letztehand.txt	4	/	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-gruenewalder.txt	8	auch	11
deu-x-bible-pattloch.txt	8	auch	11
