FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	maak	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	3	mach	1
deu-x-bible-luther1545.txt	3	sollst	1
deu-x-bible-luther1545letztehand.txt	3	soltu	1
deu-x-bible-luther1912.txt	3	sollst	1
deu-x-bible-menge.txt	3	sollst	1
deu-x-bible-pattloch.txt	3	stelle	1
deu-x-bible-schlachter.txt	3	sollst	1
deu-x-bible-tafelbibel.txt	4	mache	1
deu-x-bible-textbibel.txt	4	sollst	1
deu-x-bible-zuercher.txt	3	sollst	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-darby.txt	4	make	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	2	Make	1
nld-x-bible-statenvertaling.txt	4	zult	1
nor-x-bible-1930.txt	4	gjøre	1
nor-x-bible-student.txt	4	gjera	1
swe-x-bible-folk1998.txt	4	göra	1
afr-x-bible-1953.txt	13	goud	2
dan-x-bible-1931.txt	11	Guld	2
deu-x-bible-elberfelder1871.txt	11	Gold	2
deu-x-bible-elberfelder1905.txt	11	Gold	2
deu-x-bible-freebible.txt	11	Gold	2
deu-x-bible-gruenewalder.txt	10	Gold	2
deu-x-bible-luther1545.txt	11	Gold	2
deu-x-bible-luther1545letztehand.txt	12	gold	2
deu-x-bible-luther1912.txt	11	Gold	2
deu-x-bible-menge.txt	11	Gold	2
deu-x-bible-neue.txt	9	Gold	2
deu-x-bible-pattloch.txt	11	Gold	2
deu-x-bible-schlachter.txt	12	Gold	2
deu-x-bible-tafelbibel.txt	11	Gold	2
deu-x-bible-textbibel.txt	11	Gold	2
deu-x-bible-zuercher.txt	11	Gold	2
eng-x-bible-darby.txt	14	gold	2
eng-x-bible-kingjames.txt	15	gold	2
eng-x-bible-literal.txt	17	gold	2
eng-x-bible-newsimplified.txt	13	gold	2
nld-x-bible-statenvertaling.txt	15	goud	2
nor-x-bible-1930.txt	11	gull	2
nor-x-bible-student.txt	12	gull	2
swe-x-bible-folk1998.txt	11	guld	2
afr-x-bible-1953.txt	4	draaghoute	3
dan-x-bible-1931.txt	2	Bærestængerne	3
deu-x-bible-elberfelder1871.txt	4	Stangen	3
deu-x-bible-elberfelder1905.txt	4	Stangen	3
deu-x-bible-freebible.txt	4	Stangen	3
deu-x-bible-gruenewalder.txt	2	Stangen	3
deu-x-bible-luther1545.txt	2	Stangen	3
deu-x-bible-luther1545letztehand.txt	2	stangen	3
deu-x-bible-luther1912.txt	2	Stangen	3
deu-x-bible-menge.txt	2	Stangen	3
deu-x-bible-neue.txt	2	Stangen	3
deu-x-bible-pattloch.txt	2	Stangen	3
deu-x-bible-schlachter.txt	2	Stangen	3
deu-x-bible-tafelbibel.txt	3	Stangen	3
deu-x-bible-textbibel.txt	2	Stangen	3
deu-x-bible-zuercher.txt	2	Stangen	3
eng-x-bible-darby.txt	6	staves	3
eng-x-bible-kingjames.txt	6	staves	3
eng-x-bible-literal.txt	6	poles	3
eng-x-bible-newsimplified.txt	4	poles	3
nld-x-bible-statenvertaling.txt	2	draagbomen	3
