FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daar	1
afr-x-bible-1953.txt	3	baie	1
dan-x-bible-1931.txt	1	Mange	1
deu-x-bible-elberfelder1871.txt	1	Viele	1
deu-x-bible-elberfelder1905.txt	1	Viele	1
deu-x-bible-freebible.txt	1	Viele	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-gruenewalder.txt	3	viele	1
deu-x-bible-luther1545.txt	1	Viele	1
deu-x-bible-luther1545letztehand.txt	1	Viel	1
deu-x-bible-luther1912.txt	1	Viele	1
deu-x-bible-menge.txt	1	Viele	1
deu-x-bible-neue.txt	1	Viele	1
deu-x-bible-pattloch.txt	1	Gar	1
deu-x-bible-pattloch.txt	2	viele	1
deu-x-bible-schlachter.txt	1	Viele	1
deu-x-bible-textbibel.txt	1	Viele	1
deu-x-bible-zuercher.txt	1	Viele	1
eng-x-bible-darby.txt	1	Many	1
eng-x-bible-kingjames.txt	1	Many	1
eng-x-bible-literal.txt	1	Many	1
eng-x-bible-newsimplified.txt	1	Many	1
nld-x-bible-statenvertaling.txt	1	Velen	1
nor-x-bible-1930.txt	1	Mange	1
nor-x-bible-student.txt	1	Mange	1
swe-x-bible-folk1998.txt	1	Många	1
afr-x-bible-1953.txt	16	'n	2
afr-x-bible-1953.txt	17	mens	2
dan-x-bible-1931.txt	7	Mands	2
deu-x-bible-elberfelder1871.txt	15	Mannes	2
deu-x-bible-elberfelder1905.txt	15	Mannes	2
deu-x-bible-freebible.txt	15	Mannes	2
deu-x-bible-gruenewalder.txt	13	eines	2
deu-x-bible-gruenewalder.txt	14	Mannes	2
deu-x-bible-luther1545.txt	9	eines	2
deu-x-bible-luther1545letztehand.txt	23	eins	2
deu-x-bible-luther1912.txt	9	eines	2
deu-x-bible-schlachter.txt	15	eines	2
deu-x-bible-textbibel.txt	14	eines	2
deu-x-bible-textbibel.txt	15	Mannes	2
deu-x-bible-zuercher.txt	11	einem	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-darby.txt	9	man's	2
eng-x-bible-kingjames.txt	9	man's	2
eng-x-bible-literal.txt	14	man	2
eng-x-bible-newsimplified.txt	10	man's	2
nld-x-bible-statenvertaling.txt	9	een	2
nor-x-bible-1930.txt	11	en	2
nor-x-bible-1930.txt	12	manns	2
nor-x-bible-student.txt	15	mann	2
swe-x-bible-folk1998.txt	13	en	2
afr-x-bible-1953.txt	19	van	3
dan-x-bible-1931.txt	11	fra	3
deu-x-bible-elberfelder1871.txt	9	von	3
deu-x-bible-elberfelder1905.txt	9	von	3
deu-x-bible-freebible.txt	9	von	3
deu-x-bible-gruenewalder.txt	9	von	3
deu-x-bible-luther1545.txt	13	vom	3
deu-x-bible-luther1545letztehand.txt	27	vom	3
deu-x-bible-luther1912.txt	13	vom	3
deu-x-bible-menge.txt	8	vom	3
deu-x-bible-pattloch.txt	11	vom	3
deu-x-bible-schlachter.txt	9	von	3
deu-x-bible-textbibel.txt	9	von	3
eng-x-bible-darby.txt	13	from	3
eng-x-bible-kingjames.txt	12	from	3
eng-x-bible-literal.txt	16	from	3
eng-x-bible-newsimplified.txt	4	from	3
eng-x-bible-newsimplified.txt	13	from	3
nld-x-bible-statenvertaling.txt	13	van	3
nor-x-bible-1930.txt	8	fra	3
nor-x-bible-student.txt	11	frå	3
swe-x-bible-folk1998.txt	8	av	3
afr-x-bible-1953.txt	14	reg	4
dan-x-bible-1931.txt	8	Ret	4
deu-x-bible-elberfelder1871.txt	13	Recht	4
deu-x-bible-elberfelder1905.txt	13	Recht	4
deu-x-bible-freebible.txt	13	Recht	4
deu-x-bible-gruenewalder.txt	15	Recht	4
deu-x-bible-luther1545.txt	11	Gericht	4
deu-x-bible-luther1545letztehand.txt	25	Gericht	4
deu-x-bible-luther1912.txt	11	Gericht	4
deu-x-bible-menge.txt	13	Recht	4
deu-x-bible-neue.txt	13	Recht	4
deu-x-bible-pattloch.txt	14	Recht	4
deu-x-bible-schlachter.txt	14	Recht	4
