FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	aas	1
dan-x-bible-1931.txt	11	af	1
deu-x-bible-elberfelder1871.txt	10	Aas	1
deu-x-bible-elberfelder1905.txt	10	Aas	1
deu-x-bible-freebible.txt	10	Aas	1
deu-x-bible-gruenewalder.txt	9	Aas	1
deu-x-bible-luther1545.txt	11	Aas	1
deu-x-bible-luther1545letztehand.txt	11	Ass	1
deu-x-bible-luther1912.txt	10	Aas	1
deu-x-bible-menge.txt	11	toten	1
deu-x-bible-menge.txt	12	Körper	1
deu-x-bible-neue.txt	16	verendet	1
deu-x-bible-pattloch.txt	10	Aas	1
deu-x-bible-schlachter.txt	11	Aas	1
deu-x-bible-tafelbibel.txt	10	Aas	1
deu-x-bible-textbibel.txt	12	Aas	1
deu-x-bible-zuercher.txt	11	Leichnam	1
eng-x-bible-darby.txt	11	carcase	1
eng-x-bible-kingjames.txt	11	carcase	1
eng-x-bible-literal.txt	15	dead	1
eng-x-bible-literal.txt	16	body	1
eng-x-bible-newsimplified.txt	13	dead	1
eng-x-bible-newsimplified.txt	14	bodies	1
nld-x-bible-statenvertaling.txt	11	dood	1
nld-x-bible-statenvertaling.txt	12	aas	1
nor-x-bible-1930.txt	13	døde	1
nor-x-bible-1930.txt	14	kropper	1
nor-x-bible-student.txt	11	daude	1
swe-x-bible-folk1998.txt	18	döda	1
swe-x-bible-folk1998.txt	19	kroppar	1
afr-x-bible-1953.txt	4	mag	2
dan-x-bible-1931.txt	3	må	2
deu-x-bible-elberfelder1871.txt	4	sollt	2
deu-x-bible-elberfelder1905.txt	4	sollt	2
deu-x-bible-freebible.txt	4	sollt	2
deu-x-bible-gruenewalder.txt	2	dürft	2
deu-x-bible-luther1545.txt	4	sollt	2
deu-x-bible-luther1545letztehand.txt	4	solt	2
deu-x-bible-luther1912.txt	4	sollt	2
deu-x-bible-menge.txt	5	dürft	2
deu-x-bible-neue.txt	2	dürft	2
deu-x-bible-pattloch.txt	4	dürft	2
deu-x-bible-schlachter.txt	4	sollt	2
deu-x-bible-tafelbibel.txt	4	sollt	2
deu-x-bible-textbibel.txt	2	dürft	2
deu-x-bible-zuercher.txt	4	dürft	2
eng-x-bible-darby.txt	4	shall	2
eng-x-bible-kingjames.txt	4	shall	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	3	Never	2
nld-x-bible-statenvertaling.txt	4	zult	2
nor-x-bible-1930.txt	5	skal	2
nor-x-bible-student.txt	3	må	2
swe-x-bible-folk1998.txt	5	skall	2
afr-x-bible-1953.txt	16	onrein	3
dan-x-bible-1931.txt	22	urene	3
deu-x-bible-elberfelder1871.txt	14	unrein	3
deu-x-bible-elberfelder1905.txt	14	unrein	3
deu-x-bible-freebible.txt	14	unrein	3
deu-x-bible-gruenewalder.txt	16	unrein	3
deu-x-bible-luther1545.txt	18	unrein	3
deu-x-bible-luther1545letztehand.txt	18	vnrein	3
deu-x-bible-luther1912.txt	17	unrein	3
deu-x-bible-menge.txt	17	unrein	3
deu-x-bible-neue.txt	23	unrein	3
deu-x-bible-pattloch.txt	14	unrein	3
deu-x-bible-schlachter.txt	19	unrein	3
deu-x-bible-tafelbibel.txt	14	Unrein	3
deu-x-bible-textbibel.txt	16	unrein	3
deu-x-bible-zuercher.txt	18	unrein	3
eng-x-bible-darby.txt	20	unclean	3
eng-x-bible-kingjames.txt	19	unclean	3
eng-x-bible-literal.txt	20	unclean	3
eng-x-bible-newsimplified.txt	18	unclean	3
nld-x-bible-statenvertaling.txt	19	onrein	3
nor-x-bible-1930.txt	23	urene	3
nor-x-bible-student.txt	23	ureine	3
swe-x-bible-folk1998.txt	24	orena	3
afr-x-bible-1953.txt	6	nie	4
dan-x-bible-1931.txt	5	ikke	4
deu-x-bible-elberfelder1871.txt	6	nicht	4
deu-x-bible-elberfelder1905.txt	6	nicht	4
deu-x-bible-freebible.txt	6	nicht	4
deu-x-bible-gruenewalder.txt	5	nicht	4
deu-x-bible-luther1545.txt	6	nicht	4
deu-x-bible-luther1545letztehand.txt	6	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-menge.txt	7	nicht	4
deu-x-bible-neue.txt	3	nichts	4
deu-x-bible-neue.txt	11	nicht	4
deu-x-bible-pattloch.txt	6	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-tafelbibel.txt	6	nicht	4
deu-x-bible-textbibel.txt	3	weder	4
deu-x-bible-zuercher.txt	6	nicht	4
eng-x-bible-darby.txt	6	not	4
eng-x-bible-kingjames.txt	6	not	4
eng-x-bible-literal.txt	3	not	4
nld-x-bible-statenvertaling.txt	6	niet	4
nor-x-bible-1930.txt	7	ikke	4
nor-x-bible-student.txt	5	ikkje	4
swe-x-bible-folk1998.txt	7	inte	4
afr-x-bible-1953.txt	18	hulle	5
dan-x-bible-1931.txt	18	de	5
deu-x-bible-elberfelder1871.txt	16	sie	5
deu-x-bible-elberfelder1905.txt	16	sie	5
deu-x-bible-freebible.txt	16	sie	5
deu-x-bible-gruenewalder.txt	13	Sie	5
deu-x-bible-luther1545.txt	15	sie	5
deu-x-bible-luther1545letztehand.txt	15	sie	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-menge.txt	19	sie	5
deu-x-bible-neue.txt	19	Sie	5
deu-x-bible-pattloch.txt	16	sie	5
deu-x-bible-schlachter.txt	16	sie	5
deu-x-bible-tafelbibel.txt	16	sie	5
deu-x-bible-textbibel.txt	18	Sie	5
deu-x-bible-zuercher.txt	20	sie	5
