FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	25	uit	2
afr-x-bible-1953.txt	28	uit	2
dan-x-bible-1931.txt	22	bort	2
dan-x-bible-1931.txt	23	herfra	2
deu-x-bible-elberfelder1871.txt	25	aus	2
deu-x-bible-elberfelder1905.txt	25	aus	2
deu-x-bible-freebible.txt	25	aus	2
deu-x-bible-gruenewalder.txt	23	aus	2
deu-x-bible-luther1545.txt	22	aus	2
deu-x-bible-luther1545letztehand.txt	24	aus	2
deu-x-bible-luther1912.txt	22	aus	2
deu-x-bible-neue.txt	18	verlassen	2
deu-x-bible-schlachter.txt	25	aus	2
deu-x-bible-schlachter.txt	26	von	2
deu-x-bible-tafelbibel.txt	25	aus	2
deu-x-bible-tafelbibel.txt	26	von	2
deu-x-bible-zuercher.txt	24	aus	2
eng-x-bible-darby.txt	24	out	2
eng-x-bible-kingjames.txt	26	out	2
eng-x-bible-literal.txt	24	out	2
eng-x-bible-literal.txt	25	from	2
eng-x-bible-newsimplified.txt	13	out	2
nld-x-bible-statenvertaling.txt	26	uit	2
nor-x-bible-1930.txt	26	fra	2
nor-x-bible-student.txt	28	frå	2
swe-x-bible-folk1998.txt	25	lämna	2
afr-x-bible-1953.txt	6	praat	3
