FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	kinders	1
afr-x-bible-1953.txt	35	Israel	1
dan-x-bible-1931.txt	37	Israelitterne	1
deu-x-bible-elberfelder1871.txt	30	Kinder	1
deu-x-bible-elberfelder1871.txt	31	Israel	1
deu-x-bible-elberfelder1905.txt	30	Kinder	1
deu-x-bible-elberfelder1905.txt	31	Israel	1
deu-x-bible-freebible.txt	30	Kinder	1
deu-x-bible-freebible.txt	31	Israel	1
deu-x-bible-gruenewalder.txt	26	Israeliten	1
deu-x-bible-luther1545.txt	32	Kindern	1
deu-x-bible-luther1545.txt	33	Israel	1
deu-x-bible-luther1545letztehand.txt	32	kindern	1
deu-x-bible-luther1545letztehand.txt	33	Jsrael	1
deu-x-bible-luther1912.txt	32	Kindern	1
deu-x-bible-luther1912.txt	33	Israel	1
deu-x-bible-menge.txt	42	Israeliten	1
deu-x-bible-neue.txt	36	Israeliten	1
deu-x-bible-pattloch.txt	33	Israeliten	1
deu-x-bible-schlachter.txt	32	Kindern	1
deu-x-bible-schlachter.txt	33	Israel	1
deu-x-bible-tafelbibel.txt	29	Söhne	1
deu-x-bible-tafelbibel.txt	30	Israels	1
deu-x-bible-textbibel.txt	41	Israeliten	1
deu-x-bible-zuercher.txt	36	Israeliten	1
eng-x-bible-darby.txt	35	children	1
eng-x-bible-darby.txt	37	Israel	1
eng-x-bible-kingjames.txt	36	children	1
eng-x-bible-kingjames.txt	38	Israel	1
eng-x-bible-literal.txt	39	sons	1
eng-x-bible-literal.txt	41	Israel	1
eng-x-bible-newsimplified.txt	42	Israelites	1
nld-x-bible-statenvertaling.txt	39	kinderen	1
nld-x-bible-statenvertaling.txt	40	Israels	1
nor-x-bible-1930.txt	41	Israels	1
nor-x-bible-1930.txt	42	barn	1
nor-x-bible-student.txt	32	Israels-folket	1
swe-x-bible-folk1998.txt	31	Israels	1
swe-x-bible-folk1998.txt	32	barn	1
afr-x-bible-1953.txt	28	geslagte	2
dan-x-bible-1931.txt	25	Slægt	2
dan-x-bible-1931.txt	27	Slægt	2
deu-x-bible-elberfelder1871.txt	25	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	25	Geschlechtern	2
deu-x-bible-freebible.txt	25	Geschlechtern	2
deu-x-bible-gruenewalder.txt	22	Geschlechter	2
deu-x-bible-luther1545.txt	25	Nachkommen	2
deu-x-bible-luther1545letztehand.txt	25	Nachkomen	2
deu-x-bible-luther1912.txt	25	Nachkommen	2
deu-x-bible-menge.txt	27	künftigen	2
deu-x-bible-menge.txt	28	Geschlechter	2
deu-x-bible-neue.txt	29	Generationen	2
deu-x-bible-pattloch.txt	25	Geschlecht	2
deu-x-bible-pattloch.txt	27	Geschlecht	2
deu-x-bible-schlachter.txt	25	Nachkommen	2
deu-x-bible-tafelbibel.txt	24	Geschlechter	2
deu-x-bible-textbibel.txt	28	Geschlecht	2
deu-x-bible-zuercher.txt	29	Nachkommen	2
eng-x-bible-darby.txt	30	generations	2
eng-x-bible-kingjames.txt	31	generations	2
eng-x-bible-literal.txt	31	generations	2
eng-x-bible-newsimplified.txt	31	generations	2
nld-x-bible-statenvertaling.txt	31	geslachten	2
nor-x-bible-1930.txt	29	slekt	2
nor-x-bible-1930.txt	31	slekt	2
nor-x-bible-student.txt	23	etterkomarane	2
swe-x-bible-folk1998.txt	26	släkte	2
swe-x-bible-folk1998.txt	28	släkte	2
afr-x-bible-1953.txt	8	dienswerk	3
dan-x-bible-1931.txt	5	Arbejdet	3
deu-x-bible-elberfelder1871.txt	6	Dienst	3
deu-x-bible-elberfelder1905.txt	6	Dienst	3
deu-x-bible-freebible.txt	6	Dienst	3
deu-x-bible-gruenewalder.txt	6	Dienst	3
deu-x-bible-luther1545.txt	6	Amts	3
deu-x-bible-luther1545letztehand.txt	6	Ampts	3
deu-x-bible-luther1912.txt	6	Amts	3
deu-x-bible-menge.txt	6	Dienst	3
deu-x-bible-neue.txt	6	Arbeit	3
deu-x-bible-pattloch.txt	8	Dienst	3
deu-x-bible-schlachter.txt	6	Dienst	3
deu-x-bible-tafelbibel.txt	6	Dienst	3
deu-x-bible-textbibel.txt	6	Dienst	3
deu-x-bible-zuercher.txt	6	Arbeiten	3
eng-x-bible-darby.txt	9	service	3
eng-x-bible-kingjames.txt	7	service	3
eng-x-bible-literal.txt	7	service	3
eng-x-bible-newsimplified.txt	8	work	3
nld-x-bible-statenvertaling.txt	9	dienst	3
nor-x-bible-1930.txt	7	tjenesten	3
nor-x-bible-student.txt	5	tenesta	3
swe-x-bible-folk1998.txt	6	förrätta	3
swe-x-bible-folk1998.txt	7	tjänsten	3
afr-x-bible-1953.txt	38	geen	4
afr-x-bible-1953.txt	41	nie	4
dan-x-bible-1931.txt	30	nogen	4
dan-x-bible-1931.txt	34	ikke	4
deu-x-bible-elberfelder1871.txt	34	kein	4
deu-x-bible-elberfelder1905.txt	34	kein	4
deu-x-bible-freebible.txt	34	kein	4
deu-x-bible-gruenewalder.txt	29	kein	4
deu-x-bible-luther1545.txt	34	kein	4
deu-x-bible-luther1545letztehand.txt	34	kein	4
deu-x-bible-luther1912.txt	34	kein	4
deu-x-bible-menge.txt	43	nicht	4
deu-x-bible-neue.txt	39	nicht	4
deu-x-bible-pattloch.txt	36	nicht	4
deu-x-bible-schlachter.txt	34	kein	4
deu-x-bible-tafelbibel.txt	33	kein	4
deu-x-bible-textbibel.txt	42	nicht	4
deu-x-bible-zuercher.txt	37	kein	4
eng-x-bible-darby.txt	41	no	4
eng-x-bible-kingjames.txt	41	no	4
eng-x-bible-literal.txt	45	no	4
eng-x-bible-newsimplified.txt	36	no	4
nld-x-bible-statenvertaling.txt	43	geen	4
nor-x-bible-1930.txt	34	nogen	4
nor-x-bible-1930.txt	38	ikke	4
nor-x-bible-student.txt	28	ingi	4
swe-x-bible-folk1998.txt	35	inte	4
swe-x-bible-folk1998.txt	37	någon	4
afr-x-bible-1953.txt	25	insetting	5
dan-x-bible-1931.txt	22	gyldig	5
dan-x-bible-1931.txt	23	Anordning	5
deu-x-bible-elberfelder1871.txt	22	Satzung	5
deu-x-bible-elberfelder1905.txt	22	Satzung	5
deu-x-bible-freebible.txt	22	Satzung	5
deu-x-bible-gruenewalder.txt	19	Satzung	5
deu-x-bible-luther1545.txt	22	Recht	5
deu-x-bible-luther1545letztehand.txt	22	Recht	5
deu-x-bible-luther1912.txt	22	Recht	5
deu-x-bible-menge.txt	24	Geltung	5
deu-x-bible-neue.txt	23	Ordnung	5
deu-x-bible-pattloch.txt	22	immerwährende	5
deu-x-bible-schlachter.txt	22	Recht	5
deu-x-bible-tafelbibel.txt	19	Satzung	5
deu-x-bible-textbibel.txt	33	Satzung	5
deu-x-bible-zuercher.txt	23	Satzung	5
