FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	ihrer	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-menge.txt	10	ihre	1
deu-x-bible-pattloch.txt	9	ihrem	1
deu-x-bible-gruenewalder.txt	20	ihrem	2
deu-x-bible-luther1545letztehand.txt	7	jnen	2
deu-x-bible-menge.txt	20	ihrem	2
deu-x-bible-pattloch.txt	19	ihrem	2
deu-x-bible-gruenewalder.txt	29	ist	3
deu-x-bible-luther1545letztehand.txt	10	ist	3
deu-x-bible-pattloch.txt	26	ist	3
deu-x-bible-gruenewalder.txt	19	an	4
deu-x-bible-menge.txt	19	an	4
deu-x-bible-pattloch.txt	18	an	4
deu-x-bible-gruenewalder.txt	18	nicht	5
deu-x-bible-menge.txt	18	nicht	5
deu-x-bible-pattloch.txt	17	nicht	5
deu-x-bible-gruenewalder.txt	4	vor	6
deu-x-bible-menge.txt	5	vor	6
deu-x-bible-pattloch.txt	4	vor	6
deu-x-bible-gruenewalder.txt	5	ihr	7
deu-x-bible-menge.txt	6	ihr	7
deu-x-bible-pattloch.txt	5	ihr	7
deu-x-bible-gruenewalder.txt	25	ihren	8
deu-x-bible-menge.txt	25	ihren	8
deu-x-bible-pattloch.txt	28	ihren	8
deu-x-bible-gruenewalder.txt	27	nicht	9
deu-x-bible-menge.txt	27	nicht	9
deu-x-bible-pattloch.txt	24	nicht	9
deu-x-bible-gruenewalder.txt	10	nimmer	10
deu-x-bible-menge.txt	12	nicht	10
deu-x-bible-pattloch.txt	11	nicht	10
deu-x-bible-gruenewalder.txt	24	mit	11
deu-x-bible-menge.txt	24	mit	11
deu-x-bible-pattloch.txt	27	mit	11
deu-x-bible-gruenewalder.txt	30	!	12
deu-x-bible-menge.txt	30	!	12
deu-x-bible-pattloch.txt	30	!	12
deu-x-bible-gruenewalder.txt	28	gefesselt	13
deu-x-bible-menge.txt	28	gefesselt	13
deu-x-bible-pattloch.txt	25	gebunden	13
deu-x-bible-gruenewalder.txt	16	,	14
deu-x-bible-menge.txt	16	,	14
deu-x-bible-gruenewalder.txt	12	Wut	15
deu-x-bible-menge.txt	11	Wut	15
deu-x-bible-gruenewalder.txt	22	zieht	16
deu-x-bible-menge.txt	22	zieht	16
deu-x-bible-gruenewalder.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-gruenewalder.txt	3	wer	18
deu-x-bible-pattloch.txt	3	wer	18
deu-x-bible-gruenewalder.txt	6	geborgen	19
deu-x-bible-pattloch.txt	6	geborgen	19
deu-x-bible-gruenewalder.txt	7	ist	20
deu-x-bible-pattloch.txt	7	ist	20
deu-x-bible-gruenewalder.txt	13	zum	21
deu-x-bible-pattloch.txt	12	zum	21
deu-x-bible-gruenewalder.txt	15	fällt	22
deu-x-bible-pattloch.txt	14	fällt	22
deu-x-bible-gruenewalder.txt	14	Opfer	23
deu-x-bible-pattloch.txt	13	Opfer	23
deu-x-bible-gruenewalder.txt	17	wer	24
deu-x-bible-pattloch.txt	16	wer	24
deu-x-bible-menge.txt	1	Wohl	25
deu-x-bible-pattloch.txt	1	Glücklich	25
deu-x-bible-menge.txt	23	und	26
deu-x-bible-pattloch.txt	23	und	26
deu-x-bible-menge.txt	9	und	27
deu-x-bible-pattloch.txt	8	und	27
