FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	41	.	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	69	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	37	.	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	53	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	53	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	5	voor	2
afr-x-bible-1953.txt	8	uit	2
dan-x-bible-1931.txt	5	forud	2
dan-x-bible-1931.txt	6	for	2
deu-x-bible-elberfelder1871.txt	5	vor	2
deu-x-bible-elberfelder1905.txt	5	vor	2
deu-x-bible-freebible.txt	5	vor	2
deu-x-bible-gruenewalder.txt	6	vor	2
deu-x-bible-gruenewalder.txt	9	her	2
deu-x-bible-luther1545.txt	4	vor	2
deu-x-bible-luther1545letztehand.txt	4	vor	2
deu-x-bible-luther1912.txt	4	vor	2
deu-x-bible-neue.txt	7	voraus	2
deu-x-bible-pattloch.txt	5	vor	2
deu-x-bible-pattloch.txt	8	herziehen	2
deu-x-bible-schlachter.txt	7	voraus	2
deu-x-bible-tafelbibel.txt	5	vor	2
deu-x-bible-textbibel.txt	5	vor	2
deu-x-bible-zuercher.txt	7	voraus	2
eng-x-bible-darby.txt	11	before	2
eng-x-bible-kingjames.txt	11	before	2
eng-x-bible-literal.txt	6	before	2
eng-x-bible-literal.txt	8	face	2
eng-x-bible-newsimplified.txt	8	before	2
nld-x-bible-statenvertaling.txt	7	voor	2
nld-x-bible-statenvertaling.txt	9	aangezicht	2
nor-x-bible-1930.txt	6	foran	2
nor-x-bible-student.txt	8	fyre	2
swe-x-bible-folk1998.txt	8	före	2
afr-x-bible-1953.txt	12	ék	3
dan-x-bible-1931.txt	11	jeg	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	11	Ich	3
deu-x-bible-luther1545.txt	9	Ich	3
deu-x-bible-luther1545letztehand.txt	9	Jch	3
deu-x-bible-luther1912.txt	9	Ich	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	9	Ich	3
deu-x-bible-pattloch.txt	10	Ich	3
deu-x-bible-schlachter.txt	9	ich	3
deu-x-bible-tafelbibel.txt	11	ich	3
deu-x-bible-textbibel.txt	10	ich	3
deu-x-bible-zuercher.txt	9	Ich	3
eng-x-bible-darby.txt	5	I	3
eng-x-bible-darby.txt	16	I	3
eng-x-bible-kingjames.txt	5	I	3
eng-x-bible-kingjames.txt	16	I	3
eng-x-bible-literal.txt	14	I	3
eng-x-bible-newsimplified.txt	12	I	3
nld-x-bible-statenvertaling.txt	15	ik	3
nor-x-bible-1930.txt	13	jeg	3
nor-x-bible-student.txt	16	eg	3
swe-x-bible-folk1998.txt	3	jag	3
swe-x-bible-folk1998.txt	14	jag	3
afr-x-bible-1953.txt	2	heer	4
dan-x-bible-1931.txt	3	Herre	4
deu-x-bible-elberfelder1871.txt	2	Herr	4
deu-x-bible-elberfelder1905.txt	2	Herr	4
deu-x-bible-freebible.txt	2	Herr	4
deu-x-bible-gruenewalder.txt	4	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	Herr	4
deu-x-bible-luther1912.txt	2	Herr	4
deu-x-bible-menge.txt	2	Herr	4
deu-x-bible-neue.txt	2	Herr	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	2	Herr	4
deu-x-bible-tafelbibel.txt	4	Herr	4
deu-x-bible-textbibel.txt	2	Gebieter	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	3	lord	4
eng-x-bible-kingjames.txt	3	lord	4
eng-x-bible-literal.txt	4	lord	4
eng-x-bible-newsimplified.txt	5	lord	4
nld-x-bible-statenvertaling.txt	2	heer	4
nor-x-bible-1930.txt	4	herre	4
nor-x-bible-student.txt	11	herre	4
swe-x-bible-folk1998.txt	5	herre	4
afr-x-bible-1953.txt	18	na	5
dan-x-bible-1931.txt	12	efter	5
deu-x-bible-elberfelder1871.txt	14	nach	5
deu-x-bible-elberfelder1871.txt	18	nach	5
deu-x-bible-elberfelder1905.txt	14	nach	5
deu-x-bible-elberfelder1905.txt	18	nach	5
deu-x-bible-freebible.txt	14	nach	5
deu-x-bible-freebible.txt	18	nach	5
deu-x-bible-luther1545.txt	15	danach	5
deu-x-bible-luther1545letztehand.txt	23	wandeln	5
deu-x-bible-luther1545letztehand.txt	50	darnach	5
deu-x-bible-luther1912.txt	15	nach	5
deu-x-bible-neue.txt	12	nach	5
deu-x-bible-neue.txt	14	folgen	5
deu-x-bible-pattloch.txt	15	nach	5
deu-x-bible-tafelbibel.txt	18	nach	5
eng-x-bible-darby.txt	23	according	5
eng-x-bible-kingjames.txt	22	according	5
eng-x-bible-literal.txt	24	according	5
eng-x-bible-newsimplified.txt	19	according	5
nld-x-bible-statenvertaling.txt	25	naar	5
nor-x-bible-1930.txt	16	efter	5
nor-x-bible-student.txt	21	etter	5
swe-x-bible-folk1998.txt	15	efter	5
afr-x-bible-1953.txt	1	My	6
dan-x-bible-1931.txt	2	min	6
deu-x-bible-elberfelder1871.txt	1	Mein	6
deu-x-bible-elberfelder1905.txt	1	Mein	6
deu-x-bible-freebible.txt	1	Mein	6
deu-x-bible-gruenewalder.txt	3	mein	6
deu-x-bible-luther1545.txt	1	Mein	6
deu-x-bible-luther1545letztehand.txt	1	Mein	6
deu-x-bible-luther1912.txt	1	Mein	6
deu-x-bible-menge.txt	1	Mein	6
deu-x-bible-neue.txt	1	Mein	6
deu-x-bible-pattloch.txt	1	Mein	6
deu-x-bible-schlachter.txt	1	Mein	6
deu-x-bible-tafelbibel.txt	3	mein	6
deu-x-bible-textbibel.txt	1	Mein	6
deu-x-bible-zuercher.txt	1	Mein	6
eng-x-bible-darby.txt	2	my	6
eng-x-bible-kingjames.txt	2	my	6
eng-x-bible-literal.txt	3	my	6
eng-x-bible-newsimplified.txt	4	my	6
nld-x-bible-statenvertaling.txt	1	Mijn	6
nor-x-bible-1930.txt	3	min	6
swe-x-bible-folk1998.txt	4	min	6
afr-x-bible-1953.txt	36	kinders	7
dan-x-bible-1931.txt	31	Børnene	7
deu-x-bible-elberfelder1871.txt	34	Kinder	7
deu-x-bible-elberfelder1905.txt	34	Kinder	7
deu-x-bible-freebible.txt	34	Kinder	7
deu-x-bible-gruenewalder.txt	26	Kinder	7
deu-x-bible-luther1545.txt	20	Kinder	7
deu-x-bible-luther1545letztehand.txt	55	Kinder	7
deu-x-bible-luther1912.txt	21	Kinder	7
deu-x-bible-menge.txt	29	Kinder	7
deu-x-bible-neue.txt	29	Kindern	7
deu-x-bible-pattloch.txt	28	Kinder	7
deu-x-bible-schlachter.txt	25	Kinder	7
deu-x-bible-tafelbibel.txt	36	Kinder	7
deu-x-bible-textbibel.txt	36	Kinder	7
deu-x-bible-zuercher.txt	22	Kinder	7
eng-x-bible-darby.txt	42	children	7
eng-x-bible-kingjames.txt	32	children	7
eng-x-bible-literal.txt	43	children	7
eng-x-bible-newsimplified.txt	37	children	7
nld-x-bible-statenvertaling.txt	43	kinderen	7
nor-x-bible-1930.txt	31	barna	7
nor-x-bible-student.txt	25	borni	7
swe-x-bible-folk1998.txt	27	barnen	7
afr-x-bible-1953.txt	44	Seïr	8
dan-x-bible-1931.txt	40	Seir	8
deu-x-bible-elberfelder1871.txt	43	Seir	8
deu-x-bible-elberfelder1905.txt	43	Seir	8
deu-x-bible-freebible.txt	43	Seir	8
deu-x-bible-gruenewalder.txt	34	Seïr	8
deu-x-bible-luther1545.txt	32	Seir	8
deu-x-bible-luther1545letztehand.txt	68	Seir	8
deu-x-bible-luther1912.txt	33	Seir	8
deu-x-bible-menge.txt	39	Seir	8
deu-x-bible-neue.txt	13	Seïr	8
deu-x-bible-pattloch.txt	36	Seir	8
deu-x-bible-schlachter.txt	35	Seir	8
deu-x-bible-tafelbibel.txt	45	Seir	8
deu-x-bible-textbibel.txt	45	Seir	8
deu-x-bible-zuercher.txt	32	Seir	8
eng-x-bible-darby.txt	52	Seir	8
eng-x-bible-kingjames.txt	45	Seir	8
eng-x-bible-literal.txt	52	Seir	8
eng-x-bible-newsimplified.txt	46	Seir	8
nld-x-bible-statenvertaling.txt	51	Seir	8
nor-x-bible-1930.txt	40	Se’ir	8
nor-x-bible-student.txt	36	Se’ir	8
swe-x-bible-folk1998.txt	38	Seir	8
dan-x-bible-1931.txt	36	til	9
deu-x-bible-elberfelder1871.txt	38	zu	9
deu-x-bible-elberfelder1905.txt	38	zu	9
deu-x-bible-freebible.txt	38	zu	9
deu-x-bible-gruenewalder.txt	30	zu	9
deu-x-bible-luther1545.txt	28	zu	9
deu-x-bible-luther1545letztehand.txt	63	zu	9
deu-x-bible-luther1912.txt	29	zu	9
deu-x-bible-menge.txt	35	zu	9
deu-x-bible-neue.txt	30	angemessen	9
deu-x-bible-pattloch.txt	32	zu	9
deu-x-bible-schlachter.txt	31	zu	9
deu-x-bible-tafelbibel.txt	41	zu	9
deu-x-bible-textbibel.txt	41	zu	9
deu-x-bible-zuercher.txt	28	zu	9
eng-x-bible-darby.txt	47	to	9
eng-x-bible-kingjames.txt	41	unto	9
eng-x-bible-newsimplified.txt	42	to	9
nld-x-bible-statenvertaling.txt	50	te	9
nor-x-bible-1930.txt	36	til	9
nor-x-bible-student.txt	33	til	9
swe-x-bible-folk1998.txt	34	till	9
afr-x-bible-1953.txt	9	trek	10
dan-x-bible-1931.txt	4	drage	10
deu-x-bible-elberfelder1871.txt	3	ziehe	10
deu-x-bible-elberfelder1905.txt	3	ziehe	10
deu-x-bible-freebible.txt	3	ziehe	10
deu-x-bible-gruenewalder.txt	2	ziehe	10
deu-x-bible-luther1545.txt	3	ziehe	10
deu-x-bible-luther1545letztehand.txt	3	ziehe	10
deu-x-bible-luther1545letztehand.txt	28	faren	10
deu-x-bible-luther1912.txt	3	ziehe	10
deu-x-bible-neue.txt	4	zieh	10
deu-x-bible-zuercher.txt	3	ziehe	10
eng-x-bible-darby.txt	9	pass	10
eng-x-bible-kingjames.txt	9	pass	10
eng-x-bible-literal.txt	5	go	10
eng-x-bible-newsimplified.txt	6	pass	10
nld-x-bible-statenvertaling.txt	3	trekke	10
nld-x-bible-statenvertaling.txt	5	voorbij	10
nor-x-bible-1930.txt	5	dra	10
nor-x-bible-student.txt	7	fara	10
swe-x-bible-folk1998.txt	7	gå	10
afr-x-bible-1953.txt	13	sal	11
dan-x-bible-1931.txt	10	kommer	11
deu-x-bible-elberfelder1871.txt	12	will	11
deu-x-bible-elberfelder1905.txt	12	will	11
