FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	kinders	1
afr-x-bible-1953.txt	6	Israel	1
dan-x-bible-1931.txt	4	Israeliter	1
deu-x-bible-elberfelder1871.txt	2	Kinder	1
deu-x-bible-elberfelder1871.txt	3	Israel	1
deu-x-bible-elberfelder1905.txt	2	Kinder	1
deu-x-bible-elberfelder1905.txt	3	Israel	1
deu-x-bible-freebible.txt	2	Kinder	1
deu-x-bible-freebible.txt	3	Israel	1
deu-x-bible-gruenewalder.txt	9	Israeliten	1
deu-x-bible-luther1545.txt	6	Kinder	1
deu-x-bible-luther1545.txt	7	Israel	1
deu-x-bible-luther1545letztehand.txt	6	kinder	1
deu-x-bible-luther1545letztehand.txt	7	Jsrael	1
deu-x-bible-luther1912.txt	7	Kinder	1
deu-x-bible-luther1912.txt	8	Israel	1
deu-x-bible-menge.txt	7	Israeliten	1
deu-x-bible-neue.txt	4	Israeliten	1
deu-x-bible-pattloch.txt	4	Israeliten	1
deu-x-bible-schlachter.txt	7	Kinder	1
deu-x-bible-schlachter.txt	8	Israel	1
deu-x-bible-textbibel.txt	3	Israeliten	1
deu-x-bible-zuercher.txt	3	Israeliten	1
eng-x-bible-darby.txt	5	children	1
eng-x-bible-darby.txt	7	Israel	1
eng-x-bible-kingjames.txt	5	children	1
eng-x-bible-kingjames.txt	7	Israel	1
eng-x-bible-literal.txt	4	sons	1
eng-x-bible-literal.txt	6	Israel	1
eng-x-bible-newsimplified.txt	4	Israelites	1
nld-x-bible-statenvertaling.txt	4	kinderen	1
nld-x-bible-statenvertaling.txt	6	Israel	1
nor-x-bible-1930.txt	4	Israels	1
nor-x-bible-1930.txt	5	barn	1
nor-x-bible-student.txt	4	Israels-borni	1
swe-x-bible-folk1998.txt	3	förblev	1
swe-x-bible-folk1998.txt	8	israeliter	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	4	aber	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	4	aber	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-freebible.txt	4	aber	2
deu-x-bible-gruenewalder.txt	4	nur	2
deu-x-bible-luther1545.txt	3	nur	2
deu-x-bible-luther1545letztehand.txt	3	nur	2
deu-x-bible-luther1912.txt	4	nur	2
deu-x-bible-menge.txt	4	nur	2
deu-x-bible-neue.txt	1	Nur	2
deu-x-bible-pattloch.txt	1	Nur	2
deu-x-bible-schlachter.txt	4	nur	2
deu-x-bible-textbibel.txt	4	aber	2
deu-x-bible-zuercher.txt	1	Über	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Bare	2
nor-x-bible-student.txt	1	Berre	2
swe-x-bible-folk1998.txt	1	Och	2
swe-x-bible-folk1998.txt	5	endast	2
afr-x-bible-1953.txt	13	gewoon	3
dan-x-bible-1931.txt	7	boede	3
deu-x-bible-elberfelder1871.txt	11	wohnten	3
deu-x-bible-elberfelder1905.txt	11	wohnten	3
deu-x-bible-freebible.txt	11	wohnten	3
deu-x-bible-gruenewalder.txt	2	blieb	3
deu-x-bible-gruenewalder.txt	15	wohnten	3
deu-x-bible-luther1545.txt	15	wohneten	3
deu-x-bible-luther1545letztehand.txt	15	woneten	3
deu-x-bible-luther1912.txt	16	wohnten	3
deu-x-bible-menge.txt	14	wohnten	3
deu-x-bible-neue.txt	11	wohnten	3
