FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	af	1
dan-x-bible-1931.txt	18	fra	1
deu-x-bible-elberfelder1871.txt	17	vom	1
deu-x-bible-elberfelder1905.txt	17	vom	1
deu-x-bible-freebible.txt	17	vom	1
deu-x-bible-gruenewalder.txt	23	vom	1
deu-x-bible-luther1545.txt	20	vom	1
deu-x-bible-luther1545letztehand.txt	21	vom	1
deu-x-bible-luther1912.txt	20	vom	1
deu-x-bible-menge.txt	30	vom	1
deu-x-bible-neue.txt	24	vom	1
deu-x-bible-pattloch.txt	24	vom	1
deu-x-bible-schlachter.txt	20	vom	1
deu-x-bible-tafelbibel.txt	16	vom	1
deu-x-bible-textbibel.txt	23	vom	1
deu-x-bible-zuercher.txt	20	vom	1
eng-x-bible-darby.txt	19	from	1
eng-x-bible-kingjames.txt	20	from	1
eng-x-bible-literal.txt	19	from	1
eng-x-bible-newsimplified.txt	20	from	1
nld-x-bible-statenvertaling.txt	20	van	1
nld-x-bible-statenvertaling.txt	24	af	1
nor-x-bible-1930.txt	16	fra	1
nor-x-bible-student.txt	18	frå	1
swe-x-bible-folk1998.txt	18	från	1
afr-x-bible-1953.txt	4	kom	2
dan-x-bible-1931.txt	5	komme	2
deu-x-bible-elberfelder1871.txt	4	kommen	2
deu-x-bible-elberfelder1905.txt	4	kommen	2
deu-x-bible-freebible.txt	4	kommen	2
deu-x-bible-gruenewalder.txt	4	trifft	2
deu-x-bible-luther1545.txt	4	kommt	2
deu-x-bible-luther1545letztehand.txt	4	kompt	2
deu-x-bible-luther1912.txt	4	kommt	2
deu-x-bible-menge.txt	6	kommt	2
deu-x-bible-neue.txt	6	kommt	2
deu-x-bible-pattloch.txt	5	kommen	2
deu-x-bible-schlachter.txt	4	kommen	2
deu-x-bible-tafelbibel.txt	4	kommen	2
deu-x-bible-textbibel.txt	4	kommt	2
deu-x-bible-zuercher.txt	4	kommen	2
eng-x-bible-darby.txt	5	come	2
eng-x-bible-kingjames.txt	5	come	2
eng-x-bible-literal.txt	5	come	2
eng-x-bible-newsimplified.txt	5	coming	2
nld-x-bible-statenvertaling.txt	5	komen	2
nor-x-bible-1930.txt	4	kommer	2
nor-x-bible-student.txt	5	koma	2
swe-x-bible-folk1998.txt	5	komma	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-luther1545.txt	1	Siehe	3
deu-x-bible-luther1545letztehand.txt	1	Sjhe	3
deu-x-bible-luther1912.txt	1	Siehe	3
deu-x-bible-menge.txt	2	Wisset	3
deu-x-bible-neue.txt	2	Passt	3
deu-x-bible-pattloch.txt	2	Siehe	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-tafelbibel.txt	1	Siehe	3
deu-x-bible-textbibel.txt	1	Fürwahr	3
deu-x-bible-zuercher.txt	1	Siehe	3
eng-x-bible-darby.txt	1	Behold	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Ziet	3
nor-x-bible-1930.txt	1	Se	3
nor-x-bible-student.txt	1	Sjå	3
swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	17	herbou	4
dan-x-bible-1931.txt	15	opbygges	4
deu-x-bible-elberfelder1871.txt	14	gebaut	4
deu-x-bible-elberfelder1905.txt	14	gebaut	4
deu-x-bible-freebible.txt	14	gebaut	4
deu-x-bible-gruenewalder.txt	22	aufgebaut	4
deu-x-bible-luther1545.txt	18	gebauet	4
deu-x-bible-luther1545letztehand.txt	18	gebawet	4
deu-x-bible-luther1912.txt	18	gebaut	4
deu-x-bible-menge.txt	28	aufgebaut	4
deu-x-bible-neue.txt	22	aufgebaut	4
deu-x-bible-pattloch.txt	23	aufgebaut	4
deu-x-bible-schlachter.txt	16	gebaut	4
deu-x-bible-tafelbibel.txt	13	gebaut	4
deu-x-bible-textbibel.txt	21	aufgebaut	4
deu-x-bible-zuercher.txt	19	aufgebaut	4
eng-x-bible-darby.txt	15	built	4
eng-x-bible-kingjames.txt	16	built	4
eng-x-bible-literal.txt	15	built	4
eng-x-bible-newsimplified.txt	17	rebuilt	4
nld-x-bible-statenvertaling.txt	17	herbouwd	4
nor-x-bible-1930.txt	12	bygges	4
nor-x-bible-student.txt	15	bygd	4
swe-x-bible-folk1998.txt	14	uppbyggd	4
afr-x-bible-1953.txt	29	Hoekpoort	5
dan-x-bible-1931.txt	21	Hjørneporten	5
deu-x-bible-elberfelder1871.txt	22	Ecktore	5
deu-x-bible-elberfelder1905.txt	22	Ecktore	5
deu-x-bible-freebible.txt	22	Ecktore	5
deu-x-bible-gruenewalder.txt	31	Ecke	5
deu-x-bible-luther1545.txt	26	Ecktor	5
deu-x-bible-luther1545letztehand.txt	27	Eckthor	5
deu-x-bible-luther1912.txt	26	Ecktor	5
deu-x-bible-menge.txt	35	Ecktor	5
deu-x-bible-neue.txt	28	Ecktor	5
deu-x-bible-pattloch.txt	29	Ecktor	5
deu-x-bible-schlachter.txt	26	Ecktor	5
deu-x-bible-tafelbibel.txt	23	Ecke	5
deu-x-bible-textbibel.txt	28	Eckthor	5
deu-x-bible-zuercher.txt	26	Ecktor	5
eng-x-bible-darby.txt	26	corner-gate	5
eng-x-bible-kingjames.txt	30	corner	5
eng-x-bible-literal.txt	26	Corner	5
eng-x-bible-newsimplified.txt	26	Corner	5
nld-x-bible-statenvertaling.txt	28	Hoekpoort	5
nor-x-bible-1930.txt	21	Hjørneporten	5
nor-x-bible-student.txt	22	Hyrneporten	5
swe-x-bible-folk1998.txt	21	Hörnporten	5
afr-x-bible-1953.txt	7	spreek	6
dan-x-bible-1931.txt	7	lyder	6
deu-x-bible-elberfelder1871.txt	6	spricht	6
deu-x-bible-elberfelder1905.txt	6	spricht	6
deu-x-bible-freebible.txt	6	spricht	6
deu-x-bible-gruenewalder.txt	9	Spruch	6
deu-x-bible-luther1545.txt	8	spricht	6
deu-x-bible-luther1545letztehand.txt	8	spricht	6
deu-x-bible-luther1912.txt	8	spricht	6
deu-x-bible-menge.txt	12	lautet	6
deu-x-bible-menge.txt	14	Ausspruch	6
deu-x-bible-neue.txt	11	spricht	6
deu-x-bible-pattloch.txt	9	Spruch	6
deu-x-bible-schlachter.txt	7	spricht	6
deu-x-bible-tafelbibel.txt	6	spricht	6
deu-x-bible-textbibel.txt	10	Spruch	6
deu-x-bible-zuercher.txt	7	spricht	6
eng-x-bible-darby.txt	7	saith	6
eng-x-bible-kingjames.txt	7	saith	6
eng-x-bible-literal.txt	7	says	6
eng-x-bible-newsimplified.txt	8	declares	6
nld-x-bible-statenvertaling.txt	7	spreekt	6
nor-x-bible-1930.txt	6	sier	6
nor-x-bible-student.txt	8	segjer	6
swe-x-bible-folk1998.txt	7	säger	6
afr-x-bible-1953.txt	18	sal	7
dan-x-bible-1931.txt	14	skal	7
deu-x-bible-elberfelder1871.txt	16	wird	7
deu-x-bible-elberfelder1905.txt	16	wird	7
deu-x-bible-freebible.txt	16	wird	7
deu-x-bible-gruenewalder.txt	15	wird	7
deu-x-bible-luther1545.txt	17	soll	7
deu-x-bible-luther1545letztehand.txt	17	sol	7
deu-x-bible-luther1912.txt	17	soll	7
deu-x-bible-menge.txt	21	wird	7
deu-x-bible-neue.txt	16	wird	7
deu-x-bible-pattloch.txt	16	wird	7
deu-x-bible-schlachter.txt	18	soll	7
deu-x-bible-tafelbibel.txt	12	wird	7
deu-x-bible-textbibel.txt	15	soll	7
deu-x-bible-zuercher.txt	12	wird	7
eng-x-bible-darby.txt	13	shall	7
eng-x-bible-kingjames.txt	14	shall	7
eng-x-bible-literal.txt	13	will	7
eng-x-bible-newsimplified.txt	15	will	7
nld-x-bible-statenvertaling.txt	16	zal	7
nor-x-bible-1930.txt	11	skal	7
nor-x-bible-student.txt	13	skal	7
swe-x-bible-folk1998.txt	12	skall	7
afr-x-bible-1953.txt	13	stad	8
dan-x-bible-1931.txt	13	Byen	8
deu-x-bible-elberfelder1871.txt	11	Stadt	8
deu-x-bible-elberfelder1905.txt	11	Stadt	8
deu-x-bible-freebible.txt	11	Stadt	8
deu-x-bible-gruenewalder.txt	17	Stadt	8
deu-x-bible-luther1545.txt	14	Stadt	8
deu-x-bible-luther1545letztehand.txt	14	stad	8
deu-x-bible-luther1912.txt	14	Stadt	8
deu-x-bible-menge.txt	23	Stadt	8
