FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	met	1
dan-x-bible-1931.txt	19	med	1
deu-x-bible-elberfelder1871.txt	24	mit	1
deu-x-bible-elberfelder1871.txt	27	mit	1
deu-x-bible-elberfelder1905.txt	24	mit	1
deu-x-bible-elberfelder1905.txt	27	mit	1
deu-x-bible-freebible.txt	24	mit	1
deu-x-bible-freebible.txt	27	mit	1
deu-x-bible-gruenewalder.txt	19	mit	1
deu-x-bible-luther1545.txt	24	mit	1
deu-x-bible-luther1545letztehand.txt	25	mit	1
deu-x-bible-luther1912.txt	23	mit	1
deu-x-bible-menge.txt	22	mit	1
deu-x-bible-neue.txt	21	mit	1
deu-x-bible-schlachter.txt	18	mit	1
deu-x-bible-tafelbibel.txt	25	mit	1
deu-x-bible-textbibel.txt	24	mit	1
deu-x-bible-zuercher.txt	19	mit	1
eng-x-bible-darby.txt	32	with	1
eng-x-bible-kingjames.txt	32	with	1
eng-x-bible-literal.txt	33	with	1
eng-x-bible-newsimplified.txt	31	with	1
eng-x-bible-newsimplified.txt	35	with	1
nld-x-bible-statenvertaling.txt	32	met	1
nor-x-bible-1930.txt	21	med	1
nor-x-bible-student.txt	23	med	1
swe-x-bible-folk1998.txt	23	med	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	In	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	2	Zur	2
deu-x-bible-pattloch.txt	1	Doch	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Zur	2
deu-x-bible-textbibel.txt	5	aber	2
deu-x-bible-zuercher.txt	1	In	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	13	Suide	3
dan-x-bible-1931.txt	6	Sydens	3
deu-x-bible-elberfelder1871.txt	10	Südens	3
deu-x-bible-elberfelder1905.txt	10	Südens	3
deu-x-bible-freebible.txt	10	Südens	3
deu-x-bible-gruenewalder.txt	9	Südens	3
deu-x-bible-luther1545.txt	8	gegen	3
