FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Jedweder	1
deu-x-bible-menge.txt	1	Jeder	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-pattloch.txt	2	jeglicher	1
deu-x-bible-gruenewalder.txt	14	ihren	2
deu-x-bible-gruenewalder.txt	15	Gunsten	2
deu-x-bible-menge.txt	13	eigenen	2
deu-x-bible-pattloch.txt	16	eignen	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	10	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-gruenewalder.txt	8	gibt's	4
deu-x-bible-menge.txt	9	mancher	4
deu-x-bible-pattloch.txt	10	mancher	4
deu-x-bible-gruenewalder.txt	2	Ratgeber	5
deu-x-bible-menge.txt	2	Ratgeber	5
deu-x-bible-pattloch.txt	3	Berater	5
deu-x-bible-gruenewalder.txt	7	doch	6
deu-x-bible-menge.txt	8	aber	6
deu-x-bible-pattloch.txt	9	doch	6
deu-x-bible-gruenewalder.txt	5	Rat	7
deu-x-bible-menge.txt	5	Rat	7
deu-x-bible-gruenewalder.txt	4	seinen	8
deu-x-bible-menge.txt	4	seinen	8
deu-x-bible-gruenewalder.txt	13	zu	9
deu-x-bible-menge.txt	11	zu	9
deu-x-bible-menge.txt	7	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-menge.txt	10	rät	11
deu-x-bible-pattloch.txt	11	rät	11
deu-x-bible-menge.txt	14	Nutzen	12
deu-x-bible-pattloch.txt	17	Nutzen	12
