FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	sal	1
dan-x-bible-1931.txt	17	vil	1
deu-x-bible-elberfelder1871.txt	18	wird	1
deu-x-bible-elberfelder1905.txt	18	wird	1
deu-x-bible-freebible.txt	18	wird	1
deu-x-bible-luther1545.txt	16	wird	1
deu-x-bible-luther1545letztehand.txt	17	wird	1
deu-x-bible-luther1912.txt	16	wird	1
deu-x-bible-menge.txt	21	wird	1
deu-x-bible-neue.txt	18	wird	1
deu-x-bible-pattloch.txt	19	wird	1
deu-x-bible-schlachter.txt	18	wird	1
deu-x-bible-textbibel.txt	17	wird	1
deu-x-bible-zuercher.txt	17	wird	1
eng-x-bible-darby.txt	17	be	1
eng-x-bible-darby.txt	26	will	1
eng-x-bible-kingjames.txt	19	be	1
eng-x-bible-kingjames.txt	26	will	1
eng-x-bible-literal.txt	17	be	1
eng-x-bible-literal.txt	24	will	1
eng-x-bible-newsimplified.txt	17	be	1
eng-x-bible-newsimplified.txt	26	will	1
nld-x-bible-statenvertaling.txt	20	zal	1
nor-x-bible-1930.txt	23	vil	1
swe-x-bible-folk1998.txt	15	skall	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	16	reg	3
dan-x-bible-1931.txt	10	Retten	3
deu-x-bible-elberfelder1871.txt	12	Recht	3
deu-x-bible-elberfelder1905.txt	12	Recht	3
deu-x-bible-freebible.txt	12	Recht	3
deu-x-bible-gruenewalder.txt	11	Rechte	3
deu-x-bible-luther1545.txt	11	Recht	3
deu-x-bible-luther1545letztehand.txt	12	Recht	3
deu-x-bible-luther1912.txt	11	Recht	3
