FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	18	;	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	7	hat	2
deu-x-bible-menge.txt	6	hat	2
deu-x-bible-pattloch.txt	4	hat	2
deu-x-bible-luther1545letztehand.txt	12	Weisheit	3
deu-x-bible-menge.txt	5	Weisheit	3
deu-x-bible-pattloch.txt	2	Weisheit	3
deu-x-bible-menge.txt	12	gemacht	4
deu-x-bible-pattloch.txt	15	gemacht	4
deu-x-bible-menge.txt	16	Geschicke	5
deu-x-bible-pattloch.txt	14	mannigfach	5
deu-x-bible-luther1545letztehand.txt	15	hat	6
deu-x-bible-pattloch.txt	11	hat	6
deu-x-bible-luther1545letztehand.txt	5	sie	7
deu-x-bible-pattloch.txt	5	sie	7
deu-x-bible-luther1545letztehand.txt	19	jnen	8
deu-x-bible-menge.txt	14	ihnen	8
deu-x-bible-luther1545letztehand.txt	11	manchfeltigen	9
deu-x-bible-menge.txt	9	Unterschiede	9
deu-x-bible-luther1545letztehand.txt	10	seiner	10
deu-x-bible-menge.txt	3	seiner	10
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-gruenewalder.txt	2	Feuerzorne	13
deu-x-bible-menge.txt	2	Grund	13
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
