FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	du	1
deu-x-bible-luther1545letztehand.txt	6	du	1
deu-x-bible-luther1545letztehand.txt	7	habest	1
deu-x-bible-menge.txt	9	du	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-gruenewalder.txt	16	ein	4
deu-x-bible-menge.txt	17	ein	4
deu-x-bible-pattloch.txt	18	einem	4
deu-x-bible-gruenewalder.txt	19	dich	5
deu-x-bible-menge.txt	14	dir	5
deu-x-bible-pattloch.txt	12	dich	5
deu-x-bible-gruenewalder.txt	17	Ehrenkleid	6
deu-x-bible-menge.txt	18	Prachtgewand	6
deu-x-bible-pattloch.txt	19	Prachtgewand	6
deu-x-bible-gruenewalder.txt	7	wirst	7
deu-x-bible-menge.txt	8	wirst	7
deu-x-bible-pattloch.txt	7	wirst	7
deu-x-bible-gruenewalder.txt	15	wie	8
deu-x-bible-menge.txt	16	wie	8
deu-x-bible-pattloch.txt	16	wie	8
deu-x-bible-luther1545letztehand.txt	1	DV	9
deu-x-bible-pattloch.txt	1	Strebst	9
deu-x-bible-gruenewalder.txt	1	Wenn	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-menge.txt	5	Gerechtigkeit	11
deu-x-bible-pattloch.txt	4	Gerechtigkeit	11
deu-x-bible-menge.txt	15	anlegen	12
deu-x-bible-pattloch.txt	17	mit	12
deu-x-bible-menge.txt	3	nach	13
deu-x-bible-pattloch.txt	3	nach	13
deu-x-bible-menge.txt	10	sie	14
deu-x-bible-pattloch.txt	9	sie	14
deu-x-bible-menge.txt	11	erlangen	15
deu-x-bible-pattloch.txt	10	erlangen	15
deu-x-bible-menge.txt	12	und	16
deu-x-bible-pattloch.txt	11	und	16
