FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	ly	1
afr-x-bible-1953.txt	9	verdrukking	1
afr-x-bible-1983.txt	10	lyding	1
afr-x-bible-lewende.txt	21	ly	1
afr-x-bible-viralmal.txt	22	sleg	1
dan-x-bible-1931.txt	10	lid	1
dan-x-bible-1931.txt	11	ondt	1
dan-x-bible-frederik.txt	10	lid	1
dan-x-bible-frederik.txt	11	ondt	1
dan-x-bible-hverdagsdansk.txt	15	lide	1
dan-x-bible-hverdagsdansk.txt	16	ondt	1
deu-x-bible-albrecht.txt	12	leiden	1
deu-x-bible-elberfelder1871.txt	8	leide	1
deu-x-bible-elberfelder1871.txt	9	Trübsal	1
deu-x-bible-elberfelder1905.txt	8	leide	1
deu-x-bible-elberfelder1905.txt	9	Trübsal	1
deu-x-bible-erben.txt	8	leide	1
deu-x-bible-erben.txt	9	Ungemach	1
deu-x-bible-freebible.txt	8	leide	1
deu-x-bible-freebible.txt	9	Trübsal	1
deu-x-bible-genfer2011.txt	15	leiden	1
deu-x-bible-greber.txt	13	Leiden	1
deu-x-bible-gruenewalder.txt	9	Leiden	1
deu-x-bible-hoffnung.txt	15	leiden	1
deu-x-bible-konkordant.txt	8	leide	1
deu-x-bible-konkordant.txt	9	Übles	1
deu-x-bible-luther1545.txt	7	Leide	1
deu-x-bible-luther1545letztehand.txt	7	Leide	1
deu-x-bible-luther1912.txt	11	leiden	1
deu-x-bible-meister.txt	9	Leiden	1
deu-x-bible-menge.txt	11	Leiden	1
deu-x-bible-neue.txt	13	leiden	1
deu-x-bible-schlachter.txt	11	Ungemach	1
deu-x-bible-schlachter2000.txt	9	erdulde	1
deu-x-bible-schlachter2000.txt	11	Widrigkeiten	1
deu-x-bible-tafelbibel.txt	8	ertrage	1
deu-x-bible-textbibel.txt	11	leiden	1
deu-x-bible-volxbibel.txt	10	Sachen	1
deu-x-bible-zuercher.txt	9	Ungemach	1
eng-x-bible-amplified.txt	14	suffer	1
eng-x-bible-clontz.txt	11	hardship	1
eng-x-bible-common.txt	13	suffering	1
eng-x-bible-contemporary.txt	10	suffer	1
eng-x-bible-diaglot.txt	9	suffer	1
eng-x-bible-diaglot.txt	11	evil	1
eng-x-bible-easytoread.txt	11	troubles	1
eng-x-bible-etheridge.txt	9	endure	1
eng-x-bible-etheridge.txt	10	evils	1
eng-x-bible-godsword.txt	12	suffering	1
eng-x-bible-goodnews.txt	13	suffering	1
eng-x-bible-internationalstandard.txt	10	suffering	1
eng-x-bible-kingjames.txt	8	endure	1
eng-x-bible-kingjames.txt	9	afflictions	1
eng-x-bible-lexham.txt	11	hardship	1
eng-x-bible-literal.txt	8	suffer	1
eng-x-bible-literal.txt	9	hardship	1
eng-x-bible-livingoracles.txt	10	evil	1
eng-x-bible-majority.txt	9	endure	1
eng-x-bible-majority.txt	10	hardship	1
eng-x-bible-new2007.txt	12	hardship	1
eng-x-bible-newcentury.txt	11	troubles	1
eng-x-bible-newliving.txt	16	suffering	1
eng-x-bible-newsimplified.txt	7	suffer	1
eng-x-bible-newsimplified.txt	8	hardship	1
eng-x-bible-scriptures.txt	9	suffer	1
eng-x-bible-scriptures.txt	10	hardships	1
eng-x-bible-treeoflife.txt	14	hardship	1
eng-x-bible-worldwide.txt	12	patient	1
eng-x-bible-worldwide.txt	15	troubles	1
isl-x-bible-isl.txt	9	illt	1
nds-x-bible-nds.txt	9	lied	1
nld-x-bible-1951.txt	10	lijden	1
nld-x-bible-2004.txt	10	lijden	1
nld-x-bible-2007.txt	12	lijden	1
nld-x-bible-statenvertaling.txt	9	lijd	1
nld-x-bible-statenvertaling.txt	10	verdrukkingen	1
nno-x-bible-2011.txt	13	lidingane	1
nob-x-bible-1988.txt	13	lide	1
nob-x-bible-2007.txt	9	Lid	1
nob-x-bible-2007.txt	10	ondt	1
nob-x-bible-2011.txt	11	Bær	1
nob-x-bible-2011.txt	12	lidelsene	1
nor-x-bible-1930.txt	9	lid	1
nor-x-bible-1930.txt	10	ondt	1
nor-x-bible-student.txt	9	lid	1
nor-x-bible-student.txt	10	vondt	1
swe-x-bible-b2000.txt	8	beredd	1
swe-x-bible-b2000.txt	10	slita	1
swe-x-bible-b2000.txt	11	ont	1
swe-x-bible-folk1998.txt	12	lidande	1
swe-x-bible-nyalevande.txt	13	lida	1
swg-x-bible-swg.txt	9	lied	1
afr-x-bible-1953.txt	5	alles	2
afr-x-bible-1983.txt	5	alle	2
afr-x-bible-lewende.txt	5	elke	2
afr-x-bible-viralmal.txt	9	goed	2
afr-x-bible-viralmal.txt	11	wat	2
dan-x-bible-1931.txt	7	alle	2
dan-x-bible-1931.txt	8	Ting	2
dan-x-bible-frederik.txt	7	alle	2
dan-x-bible-frederik.txt	8	Ting	2
dan-x-bible-hverdagsdansk.txt	7	alle	2
deu-x-bible-albrecht.txt	5	jeder	2
deu-x-bible-albrecht.txt	6	Hinsicht	2
deu-x-bible-elberfelder1871.txt	6	allem	2
deu-x-bible-elberfelder1905.txt	6	allem	2
deu-x-bible-erben.txt	6	allem	2
deu-x-bible-freebible.txt	6	allem	2
deu-x-bible-genfer2011.txt	7	was	2
deu-x-bible-greber.txt	4	allem	2
deu-x-bible-gruenewalder.txt	5	allem	2
deu-x-bible-interlinear.txt	6	allen	2
deu-x-bible-konkordant.txt	6	allem	2
deu-x-bible-luther1545.txt	5	allenthalben	2
deu-x-bible-luther1545letztehand.txt	5	allenthalben	2
deu-x-bible-luther1912.txt	5	allenthalben	2
deu-x-bible-meister.txt	6	allem	2
deu-x-bible-menge.txt	6	jeder	2
deu-x-bible-menge.txt	7	Hinsicht	2
deu-x-bible-neue.txt	5	jeder	2
deu-x-bible-neue.txt	6	Hinsicht	2
deu-x-bible-pattloch.txt	6	allem	2
deu-x-bible-pattloch.txt	9	alles	2
deu-x-bible-schlachter.txt	6	allen	2
deu-x-bible-schlachter.txt	7	Dingen	2
deu-x-bible-schlachter2000.txt	6	allen	2
deu-x-bible-schlachter2000.txt	7	Dingen	2
deu-x-bible-tafelbibel.txt	6	allem	2
deu-x-bible-textbibel.txt	6	allem	2
deu-x-bible-zuercher.txt	6	allem	2
eng-x-bible-amplified.txt	16	every	2
eng-x-bible-books.txt	8	all	2
eng-x-bible-clontz.txt	7	all	2
eng-x-bible-clontz.txt	8	things	2
eng-x-bible-common.txt	9	all	2
eng-x-bible-darby.txt	9	all	2
eng-x-bible-darby.txt	10	things	2
eng-x-bible-diaglot.txt	6	all	2
eng-x-bible-diaglot.txt	7	things	2
eng-x-bible-easytoread.txt	7	all	2
eng-x-bible-etheridge.txt	5	every	2
eng-x-bible-etheridge.txt	6	thing	2
eng-x-bible-godsword.txt	9	everything	2
eng-x-bible-goodnews.txt	9	all	2
eng-x-bible-internationalstandard.txt	7	everything	2
eng-x-bible-kingjames.txt	5	all	2
eng-x-bible-kingjames.txt	6	things	2
eng-x-bible-lexham.txt	7	all	2
eng-x-bible-lexham.txt	8	things	2
eng-x-bible-literal.txt	6	all	2
eng-x-bible-livingoracles.txt	6	all	2
eng-x-bible-majority.txt	6	all	2
eng-x-bible-majority.txt	7	things	2
eng-x-bible-new2007.txt	8	all	2
eng-x-bible-new2007.txt	9	things	2
eng-x-bible-newcentury.txt	7	all	2
eng-x-bible-newinternational.txt	8	all	2
eng-x-bible-newliving.txt	9	every	2
eng-x-bible-newreaders.txt	11	what	2
eng-x-bible-newsimplified.txt	4	all	2
eng-x-bible-newsimplified.txt	5	things	2
