FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Ek	1
afr-x-bible-1953.txt	18	sal	1
dan-x-bible-1931.txt	13	jeg	1
deu-x-bible-elberfelder1871.txt	15	werde	1
deu-x-bible-elberfelder1905.txt	15	werde	1
deu-x-bible-freebible.txt	15	werde	1
deu-x-bible-gruenewalder.txt	15	Ich	1
deu-x-bible-luther1545.txt	17	will	1
deu-x-bible-luther1545letztehand.txt	17	wil	1
deu-x-bible-luther1912.txt	17	will	1
deu-x-bible-menge.txt	17	will	1
deu-x-bible-neue.txt	15	setze	1
deu-x-bible-schlachter.txt	16	ich	1
deu-x-bible-schlachter.txt	17	will	1
deu-x-bible-schlachter.txt	23	bringen	1
deu-x-bible-tafelbibel.txt	14	lasse	1
deu-x-bible-textbibel.txt	18	will	1
deu-x-bible-zuercher.txt	16	ich	1
deu-x-bible-zuercher.txt	17	werde	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-darby.txt	17	will	1
eng-x-bible-kingjames.txt	15	I	1
eng-x-bible-kingjames.txt	16	shall	1
eng-x-bible-literal.txt	16	I	1
eng-x-bible-literal.txt	17	will	1
eng-x-bible-newsimplified.txt	15	I	1
eng-x-bible-newsimplified.txt	16	will	1
nld-x-bible-statenvertaling.txt	16	Ik	1
nld-x-bible-statenvertaling.txt	17	zal	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-1930.txt	18	vil	1
nor-x-bible-student.txt	18	eg	1
nor-x-bible-student.txt	19	vil	1
nor-x-bible-student.txt	20	lata	1
swe-x-bible-folk1998.txt	18	jag	1
swe-x-bible-folk1998.txt	19	skall	1
swe-x-bible-folk1998.txt	20	låta	1
afr-x-bible-1953.txt	30	Ek	2
dan-x-bible-1931.txt	26	jeg	2
dan-x-bible-1931.txt	30	jeg	2
deu-x-bible-elberfelder1871.txt	28	ich	2
deu-x-bible-elberfelder1905.txt	28	ich	2
deu-x-bible-freebible.txt	28	ich	2
deu-x-bible-gruenewalder.txt	25	ich	2
deu-x-bible-luther1545.txt	29	ich	2
deu-x-bible-luther1545.txt	34	Ich	2
deu-x-bible-luther1545letztehand.txt	29	ich	2
deu-x-bible-luther1545letztehand.txt	34	Jch	2
deu-x-bible-luther1912.txt	29	ich	2
deu-x-bible-luther1912.txt	34	Ich	2
deu-x-bible-menge.txt	30	ich	2
deu-x-bible-neue.txt	27	ich	2
deu-x-bible-pattloch.txt	26	ich	2
deu-x-bible-schlachter.txt	31	ich	2
deu-x-bible-schlachter.txt	36	Ich	2
deu-x-bible-tafelbibel.txt	27	Ich	2
deu-x-bible-textbibel.txt	31	ich	2
