FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1953.txt	5	kan	1
dan-x-bible-1931.txt	1	så	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-schlachter.txt	1	so	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	may	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	may	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-literal.txt	4	may	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	may	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	så	1
nor-x-bible-1930.txt	2	at	1
nor-x-bible-1930.txt	4	får	1
nor-x-bible-student.txt	2	at	1
swe-x-bible-folk1998.txt	1	så	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-folk1998.txt	4	kan	1
afr-x-bible-1953.txt	8	oorblyfsel	2
dan-x-bible-1931.txt	5	Rest	2
deu-x-bible-elberfelder1871.txt	5	Überrest	2
deu-x-bible-elberfelder1905.txt	5	Überrest	2
deu-x-bible-freebible.txt	5	Überrest	2
deu-x-bible-gruenewalder.txt	5	Rest	2
deu-x-bible-luther1545.txt	6	übrigen	2
deu-x-bible-luther1545.txt	11	übrigen	2
deu-x-bible-luther1545letztehand.txt	6	Vbrigen	2
deu-x-bible-luther1545letztehand.txt	12	vbrigen	2
deu-x-bible-luther1912.txt	6	übrigen	2
deu-x-bible-menge.txt	7	noch	2
deu-x-bible-menge.txt	19	noch	2
deu-x-bible-menge.txt	20	übrig	2
deu-x-bible-neue.txt	6	Rest	2
deu-x-bible-pattloch.txt	2	Rest	2
deu-x-bible-schlachter.txt	5	Überrest	2
deu-x-bible-tafelbibel.txt	8	Überrest	2
