FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	maand	1
dan-x-bible-1931.txt	8	Måned	1
deu-x-bible-elberfelder1871.txt	9	Monat	1
deu-x-bible-elberfelder1905.txt	9	Monat	1
deu-x-bible-freebible.txt	9	Monat	1
deu-x-bible-gruenewalder.txt	9	Monat	1
deu-x-bible-luther1545.txt	9	Monden	1
deu-x-bible-luther1545letztehand.txt	10	monden	1
deu-x-bible-luther1912.txt	9	Monat	1
deu-x-bible-menge.txt	6	Monat	1
deu-x-bible-neue.txt	3	Monat	1
deu-x-bible-neue.txt	7	Regierungsjahrs	1
deu-x-bible-pattloch.txt	3	Monat	1
deu-x-bible-schlachter.txt	9	Monat	1
deu-x-bible-textbibel.txt	9	Monat	1
deu-x-bible-zuercher.txt	8	Monat	1
eng-x-bible-darby.txt	10	month	1
eng-x-bible-kingjames.txt	11	month	1
eng-x-bible-literal.txt	10	month	1
eng-x-bible-newsimplified.txt	4	month	1
nld-x-bible-statenvertaling.txt	11	maand	1
nor-x-bible-1930.txt	4	måned	1
nor-x-bible-student.txt	10	månaden	1
swe-x-bible-folk1998.txt	7	månaden	1
afr-x-bible-1953.txt	4	in	2
afr-x-bible-1953.txt	8	in	2
dan-x-bible-1931.txt	3	i	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	7	im	2
deu-x-bible-elberfelder1905.txt	7	im	2
deu-x-bible-freebible.txt	7	im	2
deu-x-bible-gruenewalder.txt	7	im	2
deu-x-bible-luther1912.txt	7	im	2
deu-x-bible-menge.txt	4	im	2
deu-x-bible-schlachter.txt	7	im	2
deu-x-bible-textbibel.txt	7	im	2
deu-x-bible-zuercher.txt	6	im	2
eng-x-bible-darby.txt	7	in	2
eng-x-bible-kingjames.txt	8	in	2
eng-x-bible-literal.txt	7	in	2
nld-x-bible-statenvertaling.txt	8	in	2
nor-x-bible-1930.txt	5	i	2
nor-x-bible-student.txt	5	i	2
nor-x-bible-student.txt	7	i	2
swe-x-bible-folk1998.txt	3	i	2
swe-x-bible-folk1998.txt	5	i	2
afr-x-bible-1953.txt	10	derde	3
dan-x-bible-1931.txt	7	tredje	3
deu-x-bible-elberfelder1871.txt	8	dritten	3
deu-x-bible-elberfelder1905.txt	8	dritten	3
deu-x-bible-freebible.txt	8	dritten	3
deu-x-bible-gruenewalder.txt	8	dritten	3
deu-x-bible-luther1545.txt	8	dritten	3
deu-x-bible-luther1545letztehand.txt	9	dritten	3
deu-x-bible-luther1912.txt	8	dritten	3
deu-x-bible-menge.txt	5	dritten	3
deu-x-bible-neue.txt	2	dritten	3
deu-x-bible-pattloch.txt	2	dritten	3
deu-x-bible-schlachter.txt	8	dritten	3
deu-x-bible-textbibel.txt	8	dritten	3
deu-x-bible-zuercher.txt	7	dritten	3
eng-x-bible-darby.txt	9	third	3
eng-x-bible-kingjames.txt	10	third	3
eng-x-bible-literal.txt	9	third	3
eng-x-bible-newsimplified.txt	3	third	3
nld-x-bible-statenvertaling.txt	10	derde	3
nor-x-bible-1930.txt	3	tredje	3
nor-x-bible-student.txt	9	tridje	3
swe-x-bible-folk1998.txt	6	tredje	3
afr-x-bible-1953.txt	14	vyftiende	4
dan-x-bible-1931.txt	11	femtende	4
deu-x-bible-elberfelder1871.txt	12	fünfzehnten	4
deu-x-bible-elberfelder1905.txt	12	fünfzehnten	4
deu-x-bible-freebible.txt	12	fünfzehnten	4
deu-x-bible-gruenewalder.txt	11	fünfzehnten	4
deu-x-bible-luther1545.txt	12	fünfzehnten	4
deu-x-bible-luther1545letztehand.txt	12	funffzehenden	4
deu-x-bible-luther1912.txt	11	fünfzehnten	4
deu-x-bible-menge.txt	8	fünfzehnten	4
deu-x-bible-neue.txt	5	15	4
deu-x-bible-pattloch.txt	5	fünfzehnten	4
deu-x-bible-schlachter.txt	12	fünfzehnten	4
deu-x-bible-textbibel.txt	11	fünfzehnten	4
deu-x-bible-zuercher.txt	10	fünfzehnten	4
eng-x-bible-darby.txt	13	fifteenth	4
eng-x-bible-kingjames.txt	15	fifteenth	4
eng-x-bible-literal.txt	13	fifteenth	4
eng-x-bible-newsimplified.txt	7	fifteenth	4
nld-x-bible-statenvertaling.txt	15	vijftiende	4
nor-x-bible-1930.txt	7	femtende	4
nor-x-bible-student.txt	13	femtande	4
swe-x-bible-folk1998.txt	10	femtonde	4
afr-x-bible-1953.txt	20	Asa	5
dan-x-bible-1931.txt	10	Asas	5
deu-x-bible-elberfelder1871.txt	16	Asas	5
deu-x-bible-elberfelder1905.txt	16	Asas	5
deu-x-bible-freebible.txt	16	Asas	5
deu-x-bible-gruenewalder.txt	16	Asa	5
deu-x-bible-luther1545.txt	16	Assa	5
deu-x-bible-luther1545letztehand.txt	16	Assa	5
deu-x-bible-luther1912.txt	15	Asas	5
deu-x-bible-menge.txt	10	Asas	5
deu-x-bible-neue.txt	9	Asa	5
deu-x-bible-pattloch.txt	9	Asas	5
deu-x-bible-schlachter.txt	16	Asas	5
deu-x-bible-textbibel.txt	15	Asas	5
deu-x-bible-zuercher.txt	14	Asas	5
eng-x-bible-darby.txt	19	Asa	5
eng-x-bible-kingjames.txt	21	Asa	5
eng-x-bible-literal.txt	19	Asa	5
eng-x-bible-newsimplified.txt	10	Asa’s	5
nld-x-bible-statenvertaling.txt	21	Asa	5
nor-x-bible-1930.txt	10	Asas	5
nor-x-bible-student.txt	16	Asa	5
swe-x-bible-folk1998.txt	9	Asas	5
afr-x-bible-1953.txt	5	Jerusalem	6
dan-x-bible-1931.txt	4	Jerusalem	6
deu-x-bible-elberfelder1871.txt	6	Jerusalem	6
deu-x-bible-elberfelder1905.txt	6	Jerusalem	6
deu-x-bible-freebible.txt	6	Jerusalem	6
deu-x-bible-gruenewalder.txt	6	Jerusalem	6
deu-x-bible-luther1545.txt	6	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	6
deu-x-bible-luther1912.txt	6	Jerusalem	6
deu-x-bible-menge.txt	12	Jerusalem	6
deu-x-bible-neue.txt	14	Jerusalem	6
deu-x-bible-pattloch.txt	13	Jerusalem	6
deu-x-bible-schlachter.txt	6	Jerusalem	6
deu-x-bible-textbibel.txt	6	Jerusalem	6
deu-x-bible-zuercher.txt	5	Jerusalem	6
eng-x-bible-darby.txt	6	Jerusalem	6
eng-x-bible-kingjames.txt	7	Jerusalem	6
eng-x-bible-literal.txt	6	Jerusalem	6
eng-x-bible-newsimplified.txt	16	Jerusalem	6
nld-x-bible-statenvertaling.txt	6	Jeruzalem	6
nor-x-bible-1930.txt	16	Jerusalem	6
nor-x-bible-student.txt	6	Jerusalem	6
swe-x-bible-folk1998.txt	4	Jerusalem	6
afr-x-bible-1953.txt	6	byeengekom	7
dan-x-bible-1931.txt	2	samledes	7
deu-x-bible-elberfelder1871.txt	3	versammelten	7
deu-x-bible-elberfelder1905.txt	3	versammelten	7
deu-x-bible-freebible.txt	3	versammelten	7
deu-x-bible-gruenewalder.txt	2	sammelten	7
deu-x-bible-luther1545.txt	3	versammelten	7
deu-x-bible-luther1545letztehand.txt	3	versamleten	7
deu-x-bible-luther1912.txt	3	versammelten	7
deu-x-bible-schlachter.txt	3	versammelten	7
deu-x-bible-textbibel.txt	3	versammelten	7
deu-x-bible-zuercher.txt	2	versammelten	7
eng-x-bible-darby.txt	3	assembled	7
eng-x-bible-kingjames.txt	3	gathered	7
eng-x-bible-kingjames.txt	5	together	7
eng-x-bible-literal.txt	4	gathered	7
nld-x-bible-statenvertaling.txt	3	vergaderden	7
nor-x-bible-student.txt	2	samla	7
swe-x-bible-folk1998.txt	2	samlades	7
afr-x-bible-1953.txt	18	regering	8
dan-x-bible-1931.txt	12	Regeringsår	8
deu-x-bible-elberfelder1871.txt	15	Regierung	8
deu-x-bible-elberfelder1905.txt	15	Regierung	8
deu-x-bible-freebible.txt	15	Regierung	8
deu-x-bible-gruenewalder.txt	14	Regierung	8
deu-x-bible-luther1545.txt	15	Königreichs	8
deu-x-bible-luther1912.txt	14	Königreichs	8
deu-x-bible-pattloch.txt	8	Herrschaft	8
deu-x-bible-schlachter.txt	15	Regierung	8
deu-x-bible-textbibel.txt	14	Regierung	8
deu-x-bible-zuercher.txt	13	Regierung	8
eng-x-bible-darby.txt	17	reign	8
eng-x-bible-kingjames.txt	19	reign	8
eng-x-bible-literal.txt	17	reign	8
eng-x-bible-newsimplified.txt	11	reign	8
nld-x-bible-statenvertaling.txt	19	koninkrijk	8
nor-x-bible-1930.txt	11	regjering	8
nor-x-bible-student.txt	14	styringsåret	8
swe-x-bible-folk1998.txt	11	regeringsår	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	1	De	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-menge.txt	1	Sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-textbibel.txt	2	sie	9
deu-x-bible-zuercher.txt	1	Sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-student.txt	1	Dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	15	jaar	10
deu-x-bible-elberfelder1871.txt	13	Jahre	10
deu-x-bible-elberfelder1905.txt	13	Jahre	10
deu-x-bible-freebible.txt	13	Jahre	10
deu-x-bible-gruenewalder.txt	12	Jahres	10
deu-x-bible-luther1545.txt	13	Jahr	10
deu-x-bible-luther1545letztehand.txt	13	jar	10
deu-x-bible-luther1912.txt	12	Jahres	10
deu-x-bible-menge.txt	9	Regierungsjahres	10
deu-x-bible-pattloch.txt	6	Jahres	10
deu-x-bible-schlachter.txt	13	Jahre	10
deu-x-bible-textbibel.txt	12	Jahres	10
deu-x-bible-zuercher.txt	11	Jahres	10
eng-x-bible-darby.txt	14	year	10
eng-x-bible-kingjames.txt	16	year	10
eng-x-bible-literal.txt	14	year	10
eng-x-bible-newsimplified.txt	8	year	10
nld-x-bible-statenvertaling.txt	16	jaar	10
nor-x-bible-1930.txt	8	år	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-neue.txt	1	Im	11
deu-x-bible-pattloch.txt	1	Im	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	So	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	In	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	I	11
afr-x-bible-1953.txt	12	van	12
deu-x-bible-gruenewalder.txt	10	des	12
deu-x-bible-luther1545letztehand.txt	8	des	12
deu-x-bible-luther1912.txt	10	des	12
deu-x-bible-menge.txt	7	des	12
deu-x-bible-neue.txt	8	von	12
deu-x-bible-textbibel.txt	10	des	12
deu-x-bible-zuercher.txt	9	des	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-literal.txt	11	of	12
eng-x-bible-newsimplified.txt	9	of	12
nor-x-bible-1930.txt	9	av	12
swe-x-bible-folk1998.txt	8	av	12
deu-x-bible-elberfelder1871.txt	4	sich	13
deu-x-bible-elberfelder1905.txt	4	sich	13
deu-x-bible-freebible.txt	4	sich	13
deu-x-bible-gruenewalder.txt	3	sich	13
deu-x-bible-luther1545.txt	4	sich	13
deu-x-bible-luther1545letztehand.txt	4	sich	13
deu-x-bible-luther1912.txt	4	sich	13
deu-x-bible-schlachter.txt	4	sich	13
deu-x-bible-textbibel.txt	4	sich	13
deu-x-bible-zuercher.txt	3	sich	13
eng-x-bible-darby.txt	4	themselves	13
eng-x-bible-kingjames.txt	4	themselves	13
nld-x-bible-statenvertaling.txt	4	zich	13
nor-x-bible-student.txt	3	seg	13
deu-x-bible-elberfelder1871.txt	17	;	14
deu-x-bible-elberfelder1905.txt	17	;	14
deu-x-bible-freebible.txt	17	;	14
deu-x-bible-gruenewalder.txt	17	.	14
deu-x-bible-pattloch.txt	15	.	14
deu-x-bible-schlachter.txt	17	.	14
eng-x-bible-darby.txt	20	.	14
eng-x-bible-kingjames.txt	22	.	14
eng-x-bible-literal.txt	20	.	14
eng-x-bible-newsimplified.txt	17	.	14
nld-x-bible-statenvertaling.txt	22	.	14
nor-x-bible-student.txt	17	.	14
swe-x-bible-folk1998.txt	12	.	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	14	der	15
deu-x-bible-elberfelder1905.txt	14	der	15
deu-x-bible-freebible.txt	14	der	15
deu-x-bible-gruenewalder.txt	13	der	15
deu-x-bible-schlachter.txt	14	der	15
deu-x-bible-textbibel.txt	13	der	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	16	the	15
deu-x-bible-elberfelder1871.txt	5	zu	16
deu-x-bible-elberfelder1905.txt	5	zu	16
deu-x-bible-freebible.txt	5	zu	16
deu-x-bible-gruenewalder.txt	5	zu	16
deu-x-bible-schlachter.txt	5	zu	16
deu-x-bible-textbibel.txt	5	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-darby.txt	5	at	16
eng-x-bible-kingjames.txt	6	at	16
eng-x-bible-literal.txt	5	to	16
nld-x-bible-statenvertaling.txt	5	te	16
afr-x-bible-1953.txt	9	die	17
dan-x-bible-1931.txt	6	den	17
deu-x-bible-luther1545.txt	7	des	17
deu-x-bible-pattloch.txt	7	der	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-newsimplified.txt	6	the	17
nld-x-bible-statenvertaling.txt	9	de	17
nor-x-bible-student.txt	8	den	17
deu-x-bible-elberfelder1871.txt	11	im	18
deu-x-bible-elberfelder1905.txt	11	im	18
deu-x-bible-freebible.txt	11	im	18
deu-x-bible-luther1545.txt	11	im	18
deu-x-bible-luther1545letztehand.txt	11	im	18
deu-x-bible-schlachter.txt	11	im	18
eng-x-bible-kingjames.txt	13	in	18
nld-x-bible-statenvertaling.txt	13	in	18
nor-x-bible-student.txt	11	i	18
afr-x-bible-1953.txt	19	van	19
deu-x-bible-gruenewalder.txt	15	des	19
deu-x-bible-luther1545letztehand.txt	15	königreichs	19
deu-x-bible-luther1912.txt	13	des	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	20	of	19
eng-x-bible-literal.txt	18	of	19
nld-x-bible-statenvertaling.txt	20	van	19
nor-x-bible-student.txt	15	åt	19
afr-x-bible-1953.txt	16	van	20
deu-x-bible-luther1545.txt	14	des	20
deu-x-bible-luther1545letztehand.txt	14	des	20
eng-x-bible-darby.txt	15	of	20
eng-x-bible-kingjames.txt	17	of	20
eng-x-bible-literal.txt	15	of	20
nld-x-bible-statenvertaling.txt	17	van	20
dan-x-bible-1931.txt	9	i	21
deu-x-bible-menge.txt	11	in	21
deu-x-bible-neue.txt	13	in	21
deu-x-bible-pattloch.txt	12	in	21
eng-x-bible-newsimplified.txt	15	in	21
nor-x-bible-1930.txt	15	i	21
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-menge.txt	13	zusammen	23
deu-x-bible-neue.txt	10	versammelten	23
deu-x-bible-pattloch.txt	14	zusammen	23
eng-x-bible-newsimplified.txt	14	gathered	23
nor-x-bible-1930.txt	12	samlet	23
afr-x-bible-1953.txt	3	het	24
deu-x-bible-luther1545.txt	5	gen	24
deu-x-bible-luther1545letztehand.txt	5	gen	24
deu-x-bible-luther1912.txt	5	gen	24
deu-x-bible-menge.txt	2	kamen	24
eng-x-bible-literal.txt	3	were	24
afr-x-bible-1953.txt	13	die	25
eng-x-bible-darby.txt	12	the	25
eng-x-bible-kingjames.txt	14	the	25
eng-x-bible-literal.txt	12	the	25
deu-x-bible-gruenewalder.txt	4	nun	26
deu-x-bible-menge.txt	3	also	26
nor-x-bible-student.txt	4	då	26
deu-x-bible-pattloch.txt	11	sie	27
eng-x-bible-newsimplified.txt	13	they	27
nor-x-bible-1930.txt	13	de	27
afr-x-bible-1953.txt	21	,	28
deu-x-bible-luther1545.txt	17	,	28
deu-x-bible-luther1545letztehand.txt	17	/	28
deu-x-bible-neue.txt	4	des	29
deu-x-bible-pattloch.txt	4	des	29
eng-x-bible-newsimplified.txt	5	of	29
deu-x-bible-neue.txt	11	sich	30
nor-x-bible-1930.txt	14	sig	30
nld-x-bible-statenvertaling.txt	14	het	31
nor-x-bible-student.txt	12	det	31
