FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Ek	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-gruenewalder.txt	10	ich	1
deu-x-bible-luther1545.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	4	Jch	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	4	Ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-kingjames.txt	6	I	1
eng-x-bible-literal.txt	4	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nld-x-bible-statenvertaling.txt	6	Ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-folk1998.txt	4	jag	1
afr-x-bible-1953.txt	36	dat	2
afr-x-bible-1953.txt	45	kan	2
dan-x-bible-1931.txt	31	at	2
dan-x-bible-1931.txt	33	kan	2
deu-x-bible-elberfelder1871.txt	38	daß	2
deu-x-bible-elberfelder1905.txt	38	daß	2
deu-x-bible-freebible.txt	38	dass	2
deu-x-bible-gruenewalder.txt	20	daß	2
deu-x-bible-luther1545.txt	28	daß	2
deu-x-bible-luther1545letztehand.txt	27	das	2
deu-x-bible-luther1912.txt	28	daß	2
deu-x-bible-menge.txt	25	damit	2
deu-x-bible-pattloch.txt	29	vermögen	2
deu-x-bible-schlachter.txt	28	daß	2
deu-x-bible-tafelbibel.txt	33	daß	2
deu-x-bible-textbibel.txt	24	damit	2
deu-x-bible-zuercher.txt	28	damit	2
eng-x-bible-darby.txt	38	that	2
eng-x-bible-darby.txt	40	may	2
eng-x-bible-kingjames.txt	39	that	2
eng-x-bible-kingjames.txt	41	may	2
nor-x-bible-1930.txt	30	så	2
nor-x-bible-1930.txt	32	kan	2
nor-x-bible-student.txt	26	so	2
nor-x-bible-student.txt	28	kann	2
swe-x-bible-folk1998.txt	31	att	2
afr-x-bible-1953.txt	40	ek	3
dan-x-bible-1931.txt	38	jeg	3
deu-x-bible-elberfelder1871.txt	44	ich	3
deu-x-bible-elberfelder1905.txt	44	ich	3
deu-x-bible-freebible.txt	44	ich	3
deu-x-bible-gruenewalder.txt	26	ich	3
deu-x-bible-luther1545.txt	35	ich	3
deu-x-bible-luther1545letztehand.txt	33	ich	3
deu-x-bible-luther1912.txt	35	ich	3
deu-x-bible-menge.txt	30	ich	3
deu-x-bible-neue.txt	26	ich	3
deu-x-bible-pattloch.txt	33	ich	3
deu-x-bible-schlachter.txt	33	ich	3
deu-x-bible-tafelbibel.txt	39	Ich	3
deu-x-bible-textbibel.txt	29	ich	3
deu-x-bible-zuercher.txt	34	ich	3
eng-x-bible-darby.txt	44	I	3
eng-x-bible-kingjames.txt	45	I	3
eng-x-bible-literal.txt	39	I	3
eng-x-bible-newsimplified.txt	32	I	3
nld-x-bible-statenvertaling.txt	48	Ik	3
nor-x-bible-1930.txt	36	jeg	3
nor-x-bible-student.txt	32	eg	3
swe-x-bible-folk1998.txt	35	jag	3
afr-x-bible-1953.txt	39	wat	4
dan-x-bible-1931.txt	37	hvad	4
deu-x-bible-elberfelder1871.txt	43	was	4
deu-x-bible-elberfelder1905.txt	43	was	4
deu-x-bible-freebible.txt	43	was	4
deu-x-bible-gruenewalder.txt	25	was	4
deu-x-bible-luther1545.txt	34	was	4
deu-x-bible-luther1545letztehand.txt	32	was	4
deu-x-bible-luther1912.txt	34	was	4
deu-x-bible-menge.txt	29	was	4
deu-x-bible-neue.txt	25	was	4
deu-x-bible-pattloch.txt	32	was	4
deu-x-bible-schlachter.txt	32	was	4
deu-x-bible-tafelbibel.txt	38	was	4
deu-x-bible-textbibel.txt	28	was	4
deu-x-bible-zuercher.txt	33	was	4
eng-x-bible-darby.txt	43	that	4
eng-x-bible-kingjames.txt	44	that	4
eng-x-bible-literal.txt	38	which	4
eng-x-bible-newsimplified.txt	31	what	4
nld-x-bible-statenvertaling.txt	47	wat	4
nor-x-bible-1930.txt	35	det	4
nor-x-bible-student.txt	31	det	4
swe-x-bible-folk1998.txt	34	som	4
afr-x-bible-1953.txt	42	beveel	5
dan-x-bible-1931.txt	40	pålagt	5
deu-x-bible-elberfelder1871.txt	46	geboten	5
deu-x-bible-elberfelder1905.txt	46	geboten	5
deu-x-bible-freebible.txt	46	geboten	5
deu-x-bible-gruenewalder.txt	28	befehle	5
deu-x-bible-luther1545.txt	37	geboten	5
deu-x-bible-luther1545letztehand.txt	35	geboten	5
deu-x-bible-luther1912.txt	37	geboten	5
deu-x-bible-menge.txt	32	geboten	5
deu-x-bible-neue.txt	27	angeordnet	5
deu-x-bible-pattloch.txt	35	aufgetragen	5
deu-x-bible-schlachter.txt	35	geboten	5
deu-x-bible-tafelbibel.txt	41	geboten	5
deu-x-bible-textbibel.txt	31	befohlen	5
deu-x-bible-zuercher.txt	36	geboten	5
eng-x-bible-darby.txt	46	commanded	5
eng-x-bible-kingjames.txt	47	commanded	5
eng-x-bible-literal.txt	41	commanded	5
eng-x-bible-newsimplified.txt	34	commanded	5
nld-x-bible-statenvertaling.txt	50	geboden	5
nor-x-bible-1930.txt	38	sagt	5
nor-x-bible-student.txt	34	sagt	5
swe-x-bible-folk1998.txt	39	befallning	5
afr-x-bible-1953.txt	13	Ahísamag	6
dan-x-bible-1931.txt	10	Ahisamaks	6
deu-x-bible-elberfelder1871.txt	13	Achisamaks	6
deu-x-bible-elberfelder1905.txt	13	Achisamaks	6
deu-x-bible-freebible.txt	13	Achisamaks	6
deu-x-bible-gruenewalder.txt	5	Achisamaks	6
deu-x-bible-luther1545.txt	12	Ahisamachs	6
deu-x-bible-luther1545letztehand.txt	11	Ahisamach	6
deu-x-bible-luther1912.txt	12	Ahisamachs	6
deu-x-bible-menge.txt	9	Ahisamachs	6
deu-x-bible-neue.txt	5	Ben-Ahisamach	6
deu-x-bible-pattloch.txt	11	Achisamach	6
deu-x-bible-schlachter.txt	12	Ahisamachs	6
deu-x-bible-tafelbibel.txt	12	Achisamachs	6
deu-x-bible-textbibel.txt	10	Ahisamachs	6
deu-x-bible-zuercher.txt	11	Ahisamachs	6
eng-x-bible-darby.txt	15	Ahisamach	6
eng-x-bible-kingjames.txt	16	Ahisamach	6
eng-x-bible-literal.txt	13	Ahisamach	6
eng-x-bible-newsimplified.txt	9	Ahisamach	6
nld-x-bible-statenvertaling.txt	15	Ahisamach	6
nor-x-bible-1930.txt	12	Akisamaks	6
nor-x-bible-student.txt	12	Akhisamak	6
swe-x-bible-folk1998.txt	10	Ahisamaks	6
afr-x-bible-1953.txt	7	Ohóliab	7
dan-x-bible-1931.txt	8	Oholiab	7
deu-x-bible-elberfelder1871.txt	9	Oholiab	7
deu-x-bible-elberfelder1905.txt	9	Oholiab	7
deu-x-bible-freebible.txt	9	Oholiab	7
deu-x-bible-gruenewalder.txt	1	Oholiab	7
deu-x-bible-luther1545.txt	8	Ahaliab	7
deu-x-bible-luther1545letztehand.txt	8	Ahaliab	7
deu-x-bible-luther1912.txt	8	Oholiab	7
deu-x-bible-menge.txt	5	Oholiab	7
deu-x-bible-neue.txt	4	Oholiab	7
deu-x-bible-pattloch.txt	6	Oholiab	7
deu-x-bible-schlachter.txt	8	Oholiab	7
deu-x-bible-tafelbibel.txt	8	Oholiab	7
