FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	op	1
dan-x-bible-1931.txt	23	på	1
deu-x-bible-elberfelder1871.txt	24	auf	1
deu-x-bible-elberfelder1871.txt	29	auf	1
deu-x-bible-elberfelder1905.txt	24	auf	1
deu-x-bible-freebible.txt	24	auf	1
deu-x-bible-gruenewalder.txt	26	auf	1
deu-x-bible-luther1545.txt	27	auf	1
deu-x-bible-luther1545letztehand.txt	26	auff	1
deu-x-bible-luther1912.txt	27	auf	1
deu-x-bible-menge.txt	26	auf	1
deu-x-bible-neue.txt	11	auf	1
deu-x-bible-neue.txt	28	auf	1
deu-x-bible-pattloch.txt	21	auf	1
deu-x-bible-schlachter.txt	19	auf	1
deu-x-bible-tafelbibel.txt	29	auf	1
deu-x-bible-textbibel.txt	26	auf	1
deu-x-bible-zuercher.txt	26	auf	1
eng-x-bible-darby.txt	31	upon	1
eng-x-bible-kingjames.txt	30	upon	1
eng-x-bible-literal.txt	29	on	1
eng-x-bible-newsimplified.txt	28	on	1
nld-x-bible-statenvertaling.txt	27	op	1
nor-x-bible-1930.txt	25	på	1
nor-x-bible-student.txt	25	på	1
swe-x-bible-folk1998.txt	30	på	1
afr-x-bible-1953.txt	46	inwoners	2
dan-x-bible-1931.txt	33	Borgere	2
deu-x-bible-elberfelder1871.txt	43	Bewohner	2
deu-x-bible-elberfelder1905.txt	38	Bewohner	2
deu-x-bible-freebible.txt	38	Bewohner	2
deu-x-bible-gruenewalder.txt	37	Einwohner	2
deu-x-bible-luther1545.txt	40	Einwohner	2
deu-x-bible-luther1545letztehand.txt	39	Einwoner	2
deu-x-bible-luther1912.txt	39	Einwohner	2
deu-x-bible-menge.txt	40	Bewohner	2
deu-x-bible-neue.txt	39	Bewohner	2
deu-x-bible-pattloch.txt	31	Bewohner	2
deu-x-bible-schlachter.txt	33	Einwohnern	2
deu-x-bible-tafelbibel.txt	42	Bewohner	2
deu-x-bible-textbibel.txt	39	Bewohner	2
deu-x-bible-zuercher.txt	40	Bewohnern	2
eng-x-bible-darby.txt	45	inhabitants	2
eng-x-bible-kingjames.txt	45	inhabitants	2
eng-x-bible-literal.txt	44	inhabitants	2
eng-x-bible-newsimplified.txt	40	inhabitants	2
nld-x-bible-statenvertaling.txt	42	inwoners	2
nor-x-bible-1930.txt	36	innbyggere	2
nor-x-bible-student.txt	36	bur	2
swe-x-bible-folk1998.txt	42	invånare	2
afr-x-bible-1953.txt	6	sê	3
dan-x-bible-1931.txt	2	svar	3
